400.0745	4939
402.597	5085
405.1208	5076
407.6419	4999
410.1623	4975
412.6819	5081
415.201	5043
417.7172	5201
420.2369	5186
422.7538	5178
425.2701	5246
427.7856	5199
430.3005	5338
432.8147	5332
435.3282	5441
437.841	5415
440.3511	5426
442.8625	5288
445.3753	5403
447.8854	5460
450.3927	5358
452.9014	5336
455.4073	5355
457.9146	5376
460.4233	5368
462.9272	5307
465.4325	5310
467.935	5295
470.4389	5324
472.9421	5377
475.4446	5356
477.9444	5341
480.4456	5336
482.944	5490
485.4417	5514
487.9429	5366
490.4393	5540
492.935	5467
495.4321	5417
497.9264	5441
500.4221	5544
502.9171	5483
505.4094	5588
507.9011	5556
510.392	5617
512.8864	5599
515.3759	5593
517.8649	5526
520.3531	5604
522.8406	5526
525.3275	5565
527.8178	5535
530.3033	5524
532.7881	5637
535.2723	5574
537.7558	5646
540.2407	5652
542.7228	5547
545.2043	5636
547.6851	5575
550.1652	5771
552.6467	5570
555.1255	5693
557.6016	5702
560.079	5589
562.5557	5619
565.0318	5687
567.5092	5672
569.984	5601
572.456	5716
574.9294	5832
577.4022	5852
579.8762	5844
582.3456	5937
584.8163	5810
587.2863	5884
589.7557	5794
592.2224	5796
594.6924	5853
597.1578	5960
599.6245	5845
602.0905	5839
604.5538	5845
607.0206	5899
609.4825	5786
611.9459	5911
614.4066	5865
616.8686	5890
619.33	5750
621.7906	5791
624.2487	5787
626.708	5752
629.1647	5620
631.6207	5767
634.0801	5786
636.5348	5775
638.9888	5692
641.4442	5799
643.8969	5750
646.3509	5755
648.8022	5946
651.255	5871
653.705	5866
656.1544	5901
658.6031	5931
661.0532	5914
663.5026	5985
665.9493	6005
668.3954	5929
670.8409	6001
673.2877	5949
675.7318	6040
678.1752	5992
680.618	5987
683.0601	6146
685.5035	6048
687.9444	5972
690.3845	6017
692.824	6006
695.2628	6048
697.701	6035
700.1406	6037
702.5774	6071
705.0116	6109
707.4472	5943
709.8821	6018
712.3183	6120
714.7519	6042
717.1829	6146
719.6151	6214
722.0468	6120
724.4777	6226
726.908	6197
729.3377	6251
731.7667	6101
734.1931	6252
736.6208	6138
739.0498	6375
741.4742	6302
743.9	6311
746.3231	6435
748.7476	6392
751.1713	6269
753.5945	6305
756.015	6490
758.4368	6365
760.856	6589
763.2766	6412
765.6965	6447
768.1157	6458
770.5323	6466
772.9483	6430
775.3656	6483
777.7822	6469
780.1963	6519
782.6116	6631
785.0244	6316
787.4365	6560
789.8499	6531
792.2626	6497
794.6728	6462
797.0823	6561
799.4911	6445
801.8994	6521
804.3109	6489
806.7178	6558
809.124	6490
811.5297	6642
813.9347	6556
