400.0745	3835
402.597	3894
405.1208	3904
407.6419	3876
410.1623	3940
412.6819	3968
415.201	4002
417.7172	3973
420.2369	4023
422.7538	4032
425.2701	4044
427.7856	4144
430.3005	4075
432.8147	4166
435.3282	4096
437.841	4104
440.3511	4152
442.8625	4109
445.3753	4256
447.8854	4174
450.3927	4065
452.9014	4112
455.4073	4186
457.9146	4091
460.4233	4133
462.9272	4190
465.4325	4159
467.935	4106
470.4389	4125
472.9421	4148
475.4446	4172
477.9444	4210
480.4456	4243
482.944	4228
485.4417	4248
487.9429	4183
490.4393	4219
492.935	4226
495.4321	4266
497.9264	4266
500.4221	4240
502.9171	4348
505.4094	4280
507.9011	4266
510.392	4251
512.8864	4221
515.3759	4290
517.8649	4284
520.3531	4246
522.8406	4406
525.3275	4247
527.8178	4292
530.3033	4284
532.7881	4294
535.2723	4340
537.7558	4282
540.2407	4392
542.7228	4307
545.2043	4254
547.6851	4389
550.1652	4346
552.6467	4299
555.1255	4349
557.6016	4345
560.079	4360
562.5557	4369
565.0318	4308
567.5092	4418
569.984	4370
572.456	4373
574.9294	4315
577.4022	4412
579.8762	4480
582.3456	4468
584.8163	4522
587.2863	4525
589.7557	4525
592.2224	4571
594.6924	4535
597.1578	4480
599.6245	4480
602.0905	4399
604.5538	4434
607.0206	4484
609.4825	4482
611.9459	4409
614.4066	4432
616.8686	4531
619.33	4512
621.7906	4519
624.2487	4435
626.708	4497
629.1647	4405
631.6207	4462
634.0801	4544
636.5348	4451
638.9888	4452
641.4442	4454
643.8969	4459
646.3509	4559
648.8022	4534
651.255	4557
653.705	4422
656.1544	4516
658.6031	4559
661.0532	4554
663.5026	4570
665.9493	4545
668.3954	4553
670.8409	4568
673.2877	4533
675.7318	4550
678.1752	4570
680.618	4545
683.0601	4549
685.5035	4610
687.9444	4481
690.3845	4571
692.824	4706
695.2628	4584
697.701	4650
700.1406	4584
702.5774	4706
705.0116	4699
707.4472	4655
709.8821	4744
712.3183	4708
714.7519	4620
717.1829	4747
719.6151	4741
722.0468	4739
724.4777	4770
726.908	4684
729.3377	4757
731.7667	4858
734.1931	4744
736.6208	4804
739.0498	4829
741.4742	4765
743.9	4899
746.3231	4744
748.7476	4847
751.1713	4857
753.5945	4886
756.015	4901
758.4368	4874
760.856	4834
