400.0745	4124
402.597	4238
405.1208	4181
407.6419	4233
410.1623	4353
412.6819	4279
415.201	4376
417.7172	4244
420.2369	4427
422.7538	4343
425.2701	4404
427.7856	4424
430.3005	4411
432.8147	4513
435.3282	4518
437.841	4532
440.3511	4427
442.8625	4511
445.3753	4470
447.8854	4452
450.3927	4532
452.9014	4511
455.4073	4490
457.9146	4484
460.4233	4535
462.9272	4459
465.4325	4507
467.935	4527
470.4389	4584
472.9421	4590
475.4446	4551
477.9444	4660
480.4456	4645
482.944	4586
485.4417	4630
487.9429	4674
490.4393	4551
492.935	4612
495.4321	4687
497.9264	4708
500.4221	4644
502.9171	4765
505.4094	4739
507.9011	4759
510.392	4695
512.8864	4694
515.3759	4744
517.8649	4683
520.3531	4813
522.8406	4776
525.3275	4689
527.8178	4806
530.3033	4710
532.7881	4821
535.2723	4774
537.7558	4759
540.2407	4764
542.7228	4783
545.2043	4691
547.6851	4746
550.1652	4634
552.6467	4780
555.1255	4802
557.6016	4778
560.079	4781
562.5557	4761
565.0318	4776
567.5092	4870
569.984	4899
572.456	4808
574.9294	4823
577.4022	4882
579.8762	4973
582.3456	4940
584.8163	4933
587.2863	4907
589.7557	4964
592.2224	5011
594.6924	4877
597.1578	4977
599.6245	4956
602.0905	4837
604.5538	4944
607.0206	4949
609.4825	4876
611.9459	5019
614.4066	4893
616.8686	4945
619.33	4844
621.7906	4888
624.2487	4844
626.708	4909
629.1647	4941
631.6207	4886
634.0801	4951
636.5348	4913
638.9888	4893
641.4442	4954
643.8969	4991
646.3509	4985
648.8022	5089
651.255	4959
653.705	5009
656.1544	5044
658.6031	5032
661.0532	5025
663.5026	5053
665.9493	5057
668.3954	5133
670.8409	4926
673.2877	5082
675.7318	5110
678.1752	5052
680.618	5099
683.0601	5064
685.5035	5204
687.9444	5240
690.3845	5126
692.824	5100
695.2628	5174
697.701	5107
700.1406	5196
702.5774	5151
705.0116	5164
707.4472	5195
709.8821	5099
712.3183	5225
714.7519	5142
717.1829	5169
719.6151	5240
722.0468	5307
724.4777	5130
726.908	5250
729.3377	5379
731.7667	5301
734.1931	5293
736.6208	5376
739.0498	5329
741.4742	5351
743.9	5364
746.3231	5370
748.7476	5455
751.1713	5389
753.5945	5422
756.015	5443
758.4368	5546
760.856	5546
763.2766	5476
765.6965	5465
768.1157	5418
770.5323	5424
772.9483	5497
775.3656	5491
777.7822	5462
780.1963	5542
782.6116	5465
785.0244	5505
787.4365	5446
789.8499	5618
792.2626	5588
794.6728	5585
797.0823	5597
799.4911	5494
801.8994	5494
804.3109	5524
806.7178	5567
809.124	5499
811.5297	5591
813.9347	5527
816.341	5502
818.7447	5590
821.1478	5531
823.5502	5623
825.952	5614
828.3531	5593
830.7556	5553
833.1554	5591
835.5546	5541
837.9532	5587
840.3511	5630
842.7504	5625
845.1451	5646
847.5411	5698
849.9365	5551
852.3312	5650
854.7272	5560
857.1187	5627
859.5115	5712
861.9037	5589
864.2952	5674
866.6842	5671
869.0764	5631
871.4661	5635
873.8531	5601
876.2415	5658
878.6272	5764
881.0162	5662
883.4026	5524
885.7866	5610
888.1717	5706
890.5543	5648
892.9382	5596
895.3215	5665
897.7041	5646
900.0842	5685
902.4655	5741
904.8443	5673
907.2244	5744
909.6039	5794
911.9808	5586
914.357	5737
916.7346	5778
919.1115	5771
921.4859	5823
923.8616	5699
926.2347	5838
928.6071	5880
930.979	5905
933.3541	5861
935.7247	5932
938.0946	5873
940.4639	6005
942.8326	5891
945.2026	5968
947.5701	5982
949.9369	6213
952.305	6197
954.6705	6336
957.0355	6451
959.4017	6459
961.7654	6484
964.1284	6529
966.4908	6444
968.8527	6386
971.2138	6139
973.5743	6169
975.9343	6058
978.2936	5945
980.6522	5966
983.0122	5930
985.3696	5823
987.7245	5870
990.0807	5782
992.4362	5819
994.7911	5819
997.1474	5978
999.4991	5884
1001.852	5885
1004.205	5906
1006.555	5891
1008.908	5922
1011.258	5943
1013.606	5770
1015.956	5820
1018.302	5935
1020.652	5802
1022.998	5972
1025.345	5940
1027.691	6015
1030.035	5934
1032.378	5829
1034.724	5863
1037.066	6049
1039.409	5903
1041.75	5947
1044.092	5928
1046.433	6067
1048.771	5967
1051.112	5961
1053.449	5915
1055.786	6010
1058.124	5991
1060.462	5986
1062.797	6027
1065.131	6046
1067.467	5986
1069.8	6109
1072.135	6145
1074.467	6038
1076.798	6069
1079.129	6021
1081.459	6101
1083.792	5943
1086.121	6058
1088.449	5915
1090.777	6032
1093.104	6046
1095.431	5925
1097.759	5956
1100.084	6045
1102.408	6104
1104.732	5882
1107.056	6168
1109.379	6067
1111.701	6016
1114.022	6152
1116.343	6056
1118.664	6092
1120.983	6136
1123.303	6085
1125.621	6080
1127.939	6060
1130.256	6118
1132.573	6147
1134.889	5960
1137.205	6077
1139.52	6065
1141.832	6012
1144.146	6041
1146.461	6108
1148.771	6086
1151.083	6084
1153.392	6148
1155.703	6131
1158.011	6212
1160.323	6176
1162.629	6105
1164.938	6017
1167.243	6134
1169.55	6122
1171.857	5996
1174.163	6011
1176.466	6050
1178.769	6054
1181.073	6149
1183.374	6164
1185.677	6037
1187.979	6082
1190.279	6028
1192.578	6075
1194.878	6180
1197.178	6051
1199.476	6123
1201.772	6159
1204.068	6039
1206.366	6084
1208.663	6040
1210.957	6141
1213.251	6205
1215.544	6187
1217.836	6034
1220.128	6143
1222.421	6163
1224.712	6125
1227.002	6214
1229.292	6195
1231.581	6161
1233.871	6192
1236.159	6348
1238.446	6255
1240.732	6262
1243.018	6286
1245.304	6299
1247.59	6335
1249.874	6287
1252.156	6201
1254.439	6229
1256.721	6222
1259.005	6320
1261.286	6378
1263.565	6318
