400.0745	4511
402.597	4602
405.1208	4594
407.6419	4511
410.1623	4660
412.6819	4612
415.201	4616
417.7172	4710
420.2369	4656
422.7538	4693
425.2701	4792
427.7856	4670
430.3005	4729
432.8147	4794
435.3282	4784
437.841	4848
440.3511	4878
442.8625	4836
445.3753	4866
447.8854	4898
450.3927	4764
452.9014	4875
455.4073	4816
457.9146	4933
460.4233	4942
462.9272	4791
465.4325	4925
467.935	4913
470.4389	4859
472.9421	4991
475.4446	5034
477.9444	4868
480.4456	5061
482.944	4964
485.4417	4952
487.9429	5059
490.4393	5013
492.935	5072
495.4321	5061
497.9264	4981
500.4221	5098
502.9171	5147
505.4094	5110
507.9011	5176
510.392	5088
512.8864	5144
515.3759	5187
517.8649	5134
520.3531	5147
522.8406	5145
525.3275	5155
527.8178	5188
530.3033	5204
532.7881	5115
535.2723	5166
537.7558	5213
540.2407	5114
542.7228	5178
545.2043	5148
547.6851	5102
550.1652	5121
552.6467	5195
555.1255	5114
557.6016	5082
560.079	5235
562.5557	5158
565.0318	5166
567.5092	5307
569.984	5278
572.456	5210
574.9294	5242
577.4022	5264
579.8762	5204
582.3456	5300
584.8163	5380
587.2863	5269
589.7557	5302
592.2224	5304
594.6924	5380
597.1578	5363
599.6245	5356
602.0905	5325
604.5538	5364
607.0206	5407
609.4825	5304
611.9459	5350
614.4066	5426
616.8686	5364
619.33	5397
621.7906	5413
624.2487	5454
626.708	5284
629.1647	5428
631.6207	5332
634.0801	5384
636.5348	5330
638.9888	5354
641.4442	5401
643.8969	5401
646.3509	5402
648.8022	5382
651.255	5443
653.705	5478
656.1544	5407
658.6031	5429
661.0532	5476
663.5026	5506
665.9493	5512
668.3954	5468
670.8409	5395
673.2877	5619
675.7318	5603
678.1752	5627
680.618	5565
683.0601	5635
685.5035	5526
687.9444	5557
690.3845	5610
692.824	5620
695.2628	5546
697.701	5545
700.1406	5612
702.5774	5636
705.0116	5573
707.4472	5666
709.8821	5573
712.3183	5689
714.7519	5655
717.1829	5758
719.6151	5825
722.0468	5611
724.4777	5788
726.908	5693
729.3377	5785
731.7667	5784
734.1931	5805
736.6208	5872
739.0498	5734
741.4742	5889
743.9	5928
746.3231	5856
748.7476	5816
751.1713	5907
753.5945	5781
756.015	6025
758.4368	5940
760.856	5922
763.2766	5969
765.6965	6023
768.1157	5988
770.5323	5921
772.9483	6040
775.3656	5929
777.7822	6001
780.1963	5922
782.6116	5989
785.0244	5931
787.4365	5991
789.8499	5974
792.2626	6023
794.6728	5992
797.0823	5904
799.4911	6009
801.8994	6047
804.3109	5967
806.7178	6086
809.124	5919
811.5297	6002
813.9347	6061
816.341	6081
818.7447	6003
821.1478	6020
823.5502	6088
825.952	6159
828.3531	6058
830.7556	6097
833.1554	5990
835.5546	6058
837.9532	6092
840.3511	6089
842.7504	6065
845.1451	6160
847.5411	6108
849.9365	6103
852.3312	6166
854.7272	6174
857.1187	6172
859.5115	6176
861.9037	6125
864.2952	6119
866.6842	6178
869.0764	6095
871.4661	6118
873.8531	6170
876.2415	6190
878.6272	6106
881.0162	5990
883.4026	6051
885.7866	6198
888.1717	6111
890.5543	6144
892.9382	6154
895.3215	6160
897.7041	6149
900.0842	6141
902.4655	6193
904.8443	6263
907.2244	6171
909.6039	6134
911.9808	6185
914.357	6226
916.7346	6233
919.1115	6195
921.4859	6296
923.8616	6298
926.2347	6269
928.6071	6332
930.979	6339
933.3541	6437
935.7247	6310
938.0946	6325
940.4639	6362
942.8326	6356
945.2026	6533
947.5701	6461
