400.0745	4532
402.597	4528
405.1208	4570
407.6419	4595
410.1623	4551
412.6819	4657
415.201	4634
417.7172	4662
420.2369	4714
422.7538	4731
425.2701	4686
427.7856	4721
430.3005	4812
432.8147	4857
435.3282	4802
437.841	4848
440.3511	4827
442.8625	4819
445.3753	4933
447.8854	4960
450.3927	4844
452.9014	4902
455.4073	4897
457.9146	4877
460.4233	4838
462.9272	4967
465.4325	4788
467.935	4799
470.4389	4804
472.9421	4811
475.4446	4809
477.9444	4861
480.4456	4879
482.944	4923
485.4417	4752
487.9429	4928
490.4393	5036
492.935	5038
495.4321	5066
497.9264	4969
500.4221	5018
502.9171	5010
505.4094	5131
507.9011	5079
510.392	5056
512.8864	5054
515.3759	5110
517.8649	5043
520.3531	5090
522.8406	5110
525.3275	5051
527.8178	5049
530.3033	5167
532.7881	5146
535.2723	5131
537.7558	5114
540.2407	5104
542.7228	5159
545.2043	5067
547.6851	5040
550.1652	5011
552.6467	5150
555.1255	5118
557.6016	5134
560.079	5206
562.5557	5240
565.0318	5134
567.5092	5196
569.984	5243
572.456	5170
574.9294	5210
577.4022	5346
579.8762	5299
582.3456	5334
584.8163	5255
587.2863	5271
589.7557	5370
592.2224	5218
594.6924	5346
597.1578	5378
599.6245	5310
602.0905	5270
604.5538	5374
607.0206	5305
609.4825	5256
611.9459	5198
614.4066	5299
616.8686	5302
619.33	5370
621.7906	5235
624.2487	5243
626.708	5313
629.1647	5273
631.6207	5264
634.0801	5224
636.5348	5291
638.9888	5390
641.4442	5346
643.8969	5286
646.3509	5349
648.8022	5333
651.255	5471
653.705	5354
656.1544	5389
658.6031	5359
661.0532	5308
663.5026	5509
665.9493	5425
668.3954	5474
670.8409	5391
673.2877	5442
675.7318	5437
678.1752	5434
680.618	5449
683.0601	5411
685.5035	5447
687.9444	5493
690.3845	5494
692.824	5557
695.2628	5444
697.701	5546
700.1406	5513
702.5774	5502
705.0116	5552
707.4472	5445
709.8821	5470
712.3183	5532
714.7519	5618
717.1829	5578
719.6151	5552
722.0468	5579
724.4777	5581
726.908	5687
729.3377	5727
731.7667	5622
734.1931	5752
736.6208	5664
