400.0745	5705
402.597	5654
405.1208	5684
407.6419	5716
410.1623	5743
412.6819	5724
415.201	5891
417.7172	5872
420.2369	5852
422.7538	6024
425.2701	6001
427.7856	6094
430.3005	6015
432.8147	6155
435.3282	6183
437.841	6042
440.3511	6002
442.8625	6053
445.3753	6040
447.8854	6030
450.3927	6071
452.9014	6182
455.4073	6122
457.9146	6125
460.4233	6157
462.9272	6108
465.4325	6119
467.935	6189
470.4389	6038
472.9421	6111
475.4446	6134
477.9444	6253
480.4456	6220
482.944	6127
485.4417	6212
487.9429	6040
490.4393	6348
492.935	6340
495.4321	6172
497.9264	6291
500.4221	6263
502.9171	6281
505.4094	6401
507.9011	6263
510.392	6311
512.8864	6351
515.3759	6445
517.8649	6359
520.3531	6342
522.8406	6388
525.3275	6445
527.8178	6389
530.3033	6334
532.7881	6335
535.2723	6350
537.7558	6342
540.2407	6375
542.7228	6373
545.2043	6408
547.6851	6388
550.1652	6539
552.6467	6399
555.1255	6451
557.6016	6456
560.079	6427
562.5557	6486
565.0318	6464
567.5092	6532
569.984	6595
572.456	6601
574.9294	6555
577.4022	6705
579.8762	6657
582.3456	6687
584.8163	6620
587.2863	6661
589.7557	6732
592.2224	6739
594.6924	6754
597.1578	6753
599.6245	6704
602.0905	6605
604.5538	6622
607.0206	6589
609.4825	6700
611.9459	6638
614.4066	6707
616.8686	6653
619.33	6679
621.7906	6553
624.2487	6605
626.708	6535
629.1647	6607
631.6207	6650
634.0801	6593
636.5348	6616
638.9888	6609
641.4442	6594
643.8969	6700
646.3509	6741
648.8022	6679
651.255	6681
653.705	6643
656.1544	6658
658.6031	6716
661.0532	6670
663.5026	6635
665.9493	6687
668.3954	6774
670.8409	6772
673.2877	6761
675.7318	6878
678.1752	6877
680.618	6829
683.0601	6869
685.5035	6852
687.9444	6817
690.3845	6812
692.824	6957
695.2628	6920
697.701	6826
700.1406	6765
702.5774	6828
705.0116	6904
707.4472	6962
709.8821	6954
712.3183	6902
714.7519	6827
717.1829	6971
719.6151	7032
722.0468	6932
724.4777	7066
726.908	6984
729.3377	7151
731.7667	7056
734.1931	7097
736.6208	7075
739.0498	7245
741.4742	7142
743.9	7157
746.3231	7149
748.7476	7266
751.1713	7112
753.5945	7401
756.015	7249
758.4368	7348
760.856	7327
763.2766	7351
765.6965	7357
768.1157	7346
770.5323	7480
772.9483	7448
775.3656	7408
777.7822	7260
780.1963	7473
782.6116	7327
785.0244	7317
787.4365	7374
789.8499	7425
792.2626	7372
794.6728	7490
797.0823	7423
799.4911	7340
801.8994	7374
804.3109	7357
806.7178	7323
809.124	7355
811.5297	7539
813.9347	7566
816.341	7654
818.7447	7437
821.1478	7511
823.5502	7426
825.952	7483
828.3531	7306
830.7556	7446
833.1554	7484
835.5546	7455
837.9532	7565
840.3511	7632
842.7504	7508
845.1451	7525
847.5411	7547
849.9365	7516
852.3312	7670
854.7272	7623
857.1187	7677
859.5115	7668
861.9037	7669
864.2952	7533
866.6842	7590
869.0764	7658
871.4661	7721
873.8531	7518
876.2415	7681
878.6272	7510
881.0162	7503
883.4026	7466
885.7866	7503
888.1717	7581
890.5543	7490
892.9382	7571
895.3215	7498
897.7041	7587
900.0842	7525
902.4655	7501
904.8443	7458
907.2244	7562
909.6039	7764
911.9808	7713
914.357	7634
916.7346	7655
919.1115	7889
921.4859	7737
923.8616	7838
926.2347	7892
928.6071	7857
930.979	7909
933.3541	7953
935.7247	7957
938.0946	8043
940.4639	8160
942.8326	8189
945.2026	8272
947.5701	8414
949.9369	8649
952.305	8866
954.6705	9118
957.0355	9514
959.4017	9932
961.7654	9762
964.1284	9791
966.4908	9753
968.8527	9333
971.2138	8876
973.5743	8544
975.9343	8301
978.2936	8084
980.6522	7984
983.0122	8018
985.3696	7706
987.7245	7871
990.0807	7822
992.4362	7808
994.7911	7830
997.1474	7979
999.4991	7843
1001.852	7962
1004.205	8002
1006.555	8022
1008.908	7910
1011.258	7839
1013.606	7907
1015.956	7846
1018.302	7984
1020.652	7856
1022.998	8013
1025.345	7992
1027.691	7867
1030.035	8009
1032.378	7901
1034.724	8112
1037.066	8066
1039.409	8087
1041.75	8064
1044.092	8028
1046.433	8155
1048.771	7995
1051.112	8022
1053.449	8048
1055.786	8079
1058.124	8085
1060.462	8007
1062.797	8180
1065.131	8133
1067.467	8155
1069.8	8286
1072.135	8204
1074.467	8314
1076.798	8192
1079.129	8111
1081.459	8081
1083.792	8195
1086.121	8190
1088.449	8008
1090.777	8142
1093.104	8007
1095.431	8058
1097.759	8042
1100.084	8061
1102.408	8055
1104.732	7993
1107.056	8048
1109.379	8034
1111.701	8156
1114.022	8064
1116.343	8133
1118.664	8165
1120.983	8065
1123.303	7958
1125.621	8065
1127.939	7934
1130.256	7991
1132.573	8000
1134.889	8110
1137.205	8041
1139.52	8036
1141.832	8235
1144.146	8074
1146.461	8114
1148.771	8049
1151.083	8031
1153.392	8119
1155.703	8019
1158.011	8114
1160.323	8102
1162.629	8137
1164.938	7903
1167.243	8061
1169.55	8170
1171.857	8113
1174.163	8076
1176.466	8023
1178.769	8073
1181.073	8049
1183.374	8159
1185.677	8069
1187.979	8041
1190.279	8079
1192.578	8088
1194.878	8035
1197.178	7967
1199.476	8079
1201.772	8095
1204.068	8136
1206.366	8169
1208.663	8008
1210.957	8197
1213.251	8187
1215.544	7982
1217.836	8061
1220.128	8224
1222.421	7961
1224.712	8164
1227.002	8083
1229.292	8166
1231.581	8168
1233.871	8297
1236.159	8196
1238.446	8269
1240.732	8375
1243.018	8407
1245.304	8383
1247.59	8502
1249.874	8307
1252.156	8340
1254.439	8329
1256.721	8358
1259.005	8377
1261.286	8436
1263.565	8377
1265.845	8346
1268.125	8353
1270.403	8337
1272.682	8324
1274.959	8470
1277.234	8385
1279.511	8336
1281.787	8438
1284.062	8235
1286.337	8329
1288.609	8319
1290.882	8201
1293.153	8194
1295.428	8274
1297.698	8278
1299.969	8299
1302.237	8332
1304.507	8142
1306.777	8245
1309.044	8306
1311.312	8205
1313.578	8269
1315.844	8288
1318.109	8255
1320.375	8064
1322.638	8247
1324.903	8154
1327.165	8065
1329.427	8195
1331.69	8243
1333.952	8161
1336.212	8262
1338.471	8278
1340.73	8134
1342.988	8252
1345.248	8273
1347.505	8214
1349.763	8210
1352.019	8381
1354.274	8300
1356.53	8461
1358.784	8165
1361.038	8207
1363.291	8153
1365.543	8187
1367.797	8298
1370.048	8234
1372.296	8318
1374.546	8324
1376.796	8310
1379.045	8392
1381.295	8306
1383.542	8292
1385.787	8301
1388.034	8487
1390.28	8292
1392.527	8293
1394.772	8395
1397.014	8265
1399.258	8468
1401.501	8246
1403.741	8286
1405.985	8378
1408.226	8426
1410.465	8419
1412.705	8371
1414.943	8288
1417.184	8325
1419.42	8411
1421.658	8443
1423.894	8410
1426.13	8405
1428.366	8467
1430.602	8484
1432.835	8468
1435.069	8492
1437.301	8480
1439.535	8472
1441.767	8615
1443.997	8477
1446.229	8596
1448.458	8703
1450.687	8657
1452.916	8709
1455.146	8465
1457.372	8630
1459.599	8571
1461.824	8622
1464.051	8626
1466.277	8698
1468.501	8516
1470.725	8467
1472.948	8418
1475.17	8511
1477.393	8414
1479.614	8313
1481.837	8389
1484.057	8278
1486.276	8330
1488.497	8345
1490.715	8339
1492.932	8204
1495.148	8182
1497.364	8302
1499.58	8282
1501.798	8184
1504.012	8213
1506.227	8161
1508.44	8220
1510.653	8180
1512.866	8266
1515.078	8183
1517.289	8335
1519.5	8152
1521.711	8225
1523.92	8163
1526.13	8138
1528.338	8283
1530.544	8215
1532.752	8347
1534.959	8269
1537.165	8252
1539.371	8273
1541.574	8185
1543.779	8253
1545.983	8227
1548.187	8166
1550.39	8458
1552.59	8349
1554.792	8342
1556.991	8106
1559.19	8336
1561.392	8389
1563.59	8426
1565.789	8350
1567.986	8435
1570.182	8437
1572.381	8285
1574.576	8530
1576.771	8396
1578.966	8427
1581.16	8467
1583.354	8508
1585.546	8573
1587.74	8543
1589.931	8588
1592.121	8526
1594.311	8428
1596.502	8621
1598.693	8537
1600.881	8439
1603.069	8419
1605.256	8560
1607.445	8540
1609.631	8682
1611.816	8510
1614.001	8492
1616.186	8476
1618.37	8518
1620.555	8550
1622.737	8441
1624.919	8488
1627.101	8546
1629.282	8617
1631.463	8514
1633.643	8651
1635.822	8583
1638.001	8584
1640.179	8587
1642.359	8563
1644.534	8692
1646.711	8625
1648.887	8593
1651.062	8560
1653.235	8554
1655.412	8617
1657.586	8603
1659.757	8722
1661.93	8663
1664.1	8718
1666.274	8716
1668.445	8724
1670.614	8746
1672.784	8786
1674.951	8665
1677.12	8817
1679.289	8745
1681.457	8588
1683.622	8736
1685.789	8589
1687.953	8661
1690.121	8657
1692.284	8573
1694.447	8591
1696.611	8465
1698.772	8579
1700.935	8624
1703.098	8544
1705.258	8528
1707.417	8519
1709.576	8424
1711.736	8324
1713.896	8384
1716.053	8407
1718.21	8388
1720.366	8397
1722.522	8404
1724.68	8451
1726.835	8438
1728.989	8557
1731.142	8311
1733.295	8492
1735.449	8425
1737.601	8400
1739.753	8525
1741.903	8432
1744.054	8314
1746.203	8480
1748.354	8399
1750.503	8450
1752.651	8507
1754.798	8462
1756.944	8426
1759.092	8419
1761.238	8459
1763.383	8475
1765.528	8558
1767.672	8395
1769.814	8514
1771.959	8482
1774.102	8455
1776.242	8552
1778.384	8335
1780.525	8516
1782.665	8485
1784.805	8595
1786.945	8515
1789.082	8448
1791.22	8564
1793.36	8502
1795.495	8546
1797.632	8464
1799.766	8518
1801.902	8521
1804.035	8510
1806.172	8565
1808.304	8463
1810.436	8535
1812.569	8491
1814.699	8582
1816.833	8442
1818.963	8487
1821.092	8549
1823.222	8474
1825.35	8402
1827.478	8449
1829.608	8447
1831.734	8505
1833.86	8384
1835.986	8484
1838.11	8568
1840.238	8424
1842.362	8317
1844.485	8371
1846.608	8361
1848.73	8386
1850.853	8335
1852.974	8510
1855.097	8420
1857.217	8387
1859.336	8499
1861.455	8363
1863.576	8310
1865.693	8536
1867.811	8473
1869.926	8375
1872.042	8410
1874.16	8355
1876.275	8332
1878.39	8462
1880.504	8420
1882.618	8350
1884.731	8361
1886.843	8453
1888.956	8396
1891.067	8336
1893.178	8463
1895.287	8405
1897.399	8363
1899.508	8422
1901.617	8485
1903.724	8327
1905.832	8469
1907.941	8399
1910.046	8392
1912.152	8429
1914.256	8457
1916.361	8351
1918.464	8575
1920.57	8547
1922.672	8535
1924.775	8420
1926.876	8503
1928.978	8492
1931.08	8673
1933.181	8570
1935.28	8506
1937.38	8454
1939.478	8378
1941.577	8447
1943.675	8708
1945.771	8419
1947.867	8492
1949.964	8542
1952.058	8502
1954.154	8465
1956.248	8572
1958.343	8509
1960.435	8533
1962.527	8507
1964.62	8440
1966.711	8488
1968.802	8451
1970.892	8371
1972.983	8512
1975.072	8469
1977.162	8510
1979.25	8564
1981.337	8353
1983.424	8445
1985.51	8458
1987.598	8463
1989.683	8448
1991.768	8406
1993.852	8475
1995.934	8353
1998.019	8597
2000.102	8418
2002.184	8404
2004.266	8418
2006.347	8446
2008.427	8300
2010.508	8298
2012.587	8391
2014.666	8395
2016.745	8438
2018.821	8448
2020.9	8398
2022.977	8411
2025.052	8341
2027.128	8333
2029.204	8374
2031.277	8469
2033.353	8286
2035.425	8371
2037.499	8334
