400.0745	5092
402.597	4917
405.1208	5066
407.6419	5019
410.1623	5008
412.6819	5112
415.201	5013
417.7172	5002
420.2369	5159
422.7538	5193
425.2701	5252
427.7856	5259
430.3005	5188
432.8147	5337
435.3282	5233
437.841	5288
440.3511	5318
442.8625	5305
445.3753	5303
447.8854	5385
450.3927	5328
452.9014	5401
455.4073	5343
457.9146	5367
460.4233	5426
462.9272	5406
465.4325	5366
467.935	5260
470.4389	5388
472.9421	5372
475.4446	5485
477.9444	5470
480.4456	5331
482.944	5464
485.4417	5401
487.9429	5349
490.4393	5425
492.935	5503
495.4321	5477
497.9264	5449
500.4221	5448
502.9171	5551
505.4094	5619
507.9011	5602
510.392	5551
512.8864	5624
515.3759	5617
517.8649	5565
520.3531	5485
522.8406	5534
525.3275	5601
527.8178	5667
530.3033	5673
532.7881	5477
535.2723	5596
537.7558	5609
540.2407	5695
542.7228	5671
545.2043	5577
547.6851	5669
550.1652	5654
552.6467	5684
555.1255	5619
557.6016	5640
560.079	5768
562.5557	5631
565.0318	5723
567.5092	5773
569.984	5874
572.456	5713
574.9294	5756
577.4022	5771
579.8762	5848
582.3456	5786
584.8163	5890
587.2863	5817
589.7557	5845
592.2224	5828
594.6924	5769
597.1578	5860
599.6245	5847
602.0905	5833
604.5538	5821
607.0206	5875
609.4825	5823
611.9459	5852
614.4066	5820
616.8686	5914
619.33	5866
621.7906	5788
624.2487	5856
626.708	5753
629.1647	5866
631.6207	5929
634.0801	5838
636.5348	5863
638.9888	5828
641.4442	5808
643.8969	5922
646.3509	5777
648.8022	5835
651.255	5854
653.705	5886
656.1544	5949
658.6031	5872
661.0532	5920
663.5026	5961
665.9493	5930
668.3954	5975
670.8409	6015
673.2877	5989
675.7318	6009
678.1752	5958
680.618	6026
683.0601	5988
685.5035	5954
687.9444	6069
690.3845	6069
692.824	5938
695.2628	6067
697.701	6036
700.1406	6056
702.5774	6077
705.0116	5980
707.4472	6190
709.8821	6173
712.3183	6122
714.7519	6075
717.1829	6035
719.6151	6230
722.0468	6094
724.4777	6229
726.908	6178
729.3377	6243
731.7667	6215
734.1931	6322
736.6208	6208
739.0498	6213
741.4742	6188
743.9	6152
746.3231	6405
748.7476	6441
751.1713	6375
753.5945	6437
756.015	6289
758.4368	6432
760.856	6414
763.2766	6510
765.6965	6449
768.1157	6439
770.5323	6487
772.9483	6448
775.3656	6484
777.7822	6555
780.1963	6523
782.6116	6571
785.0244	6441
787.4365	6606
789.8499	6525
792.2626	6505
794.6728	6527
797.0823	6453
799.4911	6558
801.8994	6480
804.3109	6511
806.7178	6596
809.124	6549
811.5297	6631
813.9347	6668
816.341	6507
818.7447	6580
821.1478	6545
823.5502	6556
825.952	6631
828.3531	6557
830.7556	6595
833.1554	6555
835.5546	6625
837.9532	6611
840.3511	6614
842.7504	6787
845.1451	6702
847.5411	6716
849.9365	6733
852.3312	6735
854.7272	6710
857.1187	6667
859.5115	6734
861.9037	6747
864.2952	6676
866.6842	6704
869.0764	6730
871.4661	6676
873.8531	6699
876.2415	6631
878.6272	6691
881.0162	6699
883.4026	6688
885.7866	6648
888.1717	6686
890.5543	6712
892.9382	6640
895.3215	6759
897.7041	6723
900.0842	6661
902.4655	6616
904.8443	6751
907.2244	6735
909.6039	6655
911.9808	6717
914.357	6776
916.7346	6930
919.1115	6886
921.4859	6884
923.8616	6865
926.2347	6927
928.6071	6927
930.979	6971
933.3541	7039
935.7247	6888
938.0946	7013
940.4639	7132
942.8326	7191
945.2026	7247
947.5701	7223
949.9369	7383
952.305	7438
954.6705	7616
957.0355	7763
959.4017	8057
961.7654	8089
964.1284	8030
966.4908	7887
968.8527	7658
971.2138	7335
973.5743	7359
975.9343	7215
978.2936	6951
980.6522	6892
983.0122	7050
985.3696	6851
987.7245	6919
990.0807	6783
992.4362	6783
994.7911	6892
997.1474	6877
999.4991	6901
1001.852	7034
1004.205	6943
1006.555	6900
1008.908	6950
1011.258	6947
1013.606	6992
1015.956	6947
1018.302	6982
1020.652	6933
1022.998	7024
1025.345	6982
1027.691	6974
1030.035	7049
1032.378	7038
1034.724	7093
1037.066	6998
1039.409	7000
1041.75	7045
1044.092	6967
1046.433	7085
1048.771	7105
1051.112	7140
1053.449	7186
1055.786	7066
1058.124	7154
1060.462	7061
1062.797	7069
1065.131	7142
1067.467	7191
1069.8	7079
1072.135	7243
1074.467	7284
1076.798	7239
1079.129	7115
1081.459	7023
1083.792	7114
1086.121	6875
1088.449	7153
1090.777	7171
1093.104	6974
1095.431	7109
1097.759	6868
1100.084	7151
1102.408	7077
1104.732	7063
1107.056	7064
1109.379	7034
1111.701	6976
1114.022	6986
1116.343	7128
1118.664	7154
1120.983	7158
1123.303	7164
1125.621	7210
1127.939	7259
1130.256	7114
1132.573	7112
1134.889	7031
1137.205	7202
1139.52	7123
1141.832	7149
1144.146	7115
1146.461	7068
1148.771	7011
1151.083	6986
1153.392	7221
1155.703	7117
1158.011	7043
1160.323	7135
1162.629	6995
1164.938	7053
1167.243	7155
1169.55	7152
1171.857	7109
1174.163	7205
1176.466	7017
1178.769	7239
1181.073	7212
1183.374	7224
1185.677	7175
1187.979	7120
1190.279	7091
1192.578	7054
1194.878	7109
1197.178	7062
1199.476	7060
1201.772	7132
1204.068	7193
1206.366	7146
1208.663	7080
1210.957	7272
1213.251	7150
1215.544	7164
1217.836	7162
1220.128	7304
1222.421	7305
1224.712	7165
1227.002	7202
1229.292	7222
1231.581	7293
1233.871	7200
1236.159	7349
1238.446	7364
1240.732	7348
1243.018	7496
1245.304	7230
1247.59	7449
1249.874	7374
1252.156	7349
1254.439	7377
1256.721	7413
1259.005	7388
1261.286	7325
1263.565	7269
1265.845	7311
1268.125	7346
1270.403	7422
1272.682	7416
1274.959	7320
1277.234	7322
1279.511	7289
1281.787	7348
1284.062	7284
1286.337	7274
1288.609	7288
1290.882	7212
1293.153	7220
1295.428	7279
1297.698	7283
1299.969	7395
1302.237	7319
1304.507	7208
1306.777	7343
1309.044	7262
1311.312	7311
1313.578	7200
1315.844	7409
1318.109	7242
1320.375	7282
1322.638	7374
1324.903	7265
1327.165	7236
1329.427	7258
1331.69	7328
1333.952	7221
1336.212	7428
1338.471	7279
1340.73	7344
1342.988	7329
1345.248	7417
1347.505	7350
1349.763	7242
1352.019	7220
1354.274	7318
1356.53	7323
1358.784	7405
1361.038	7291
1363.291	7347
1365.543	7164
1367.797	7263
1370.048	7323
1372.296	7282
1374.546	7343
1376.796	7341
1379.045	7376
1381.295	7182
1383.542	7340
1385.787	7185
1388.034	7318
1390.28	7240
1392.527	7340
1394.772	7429
1397.014	7457
1399.258	7349
1401.501	7493
1403.741	7422
1405.985	7415
1408.226	7364
1410.465	7386
1412.705	7415
1414.943	7407
1417.184	7453
1419.42	7571
1421.658	7417
1423.894	7500
1426.13	7520
1428.366	7427
1430.602	7469
1432.835	7478
1435.069	7464
1437.301	7655
1439.535	7440
1441.767	7404
1443.997	7506
1446.229	7479
1448.458	7674
1450.687	7678
1452.916	7466
1455.146	7552
1457.372	7543
1459.599	7527
1461.824	7625
1464.051	7502
1466.277	7567
1468.501	7522
1470.725	7474
1472.948	7531
1475.17	7267
1477.393	7588
1479.614	7330
1481.837	7384
1484.057	7476
1486.276	7424
1488.497	7362
1490.715	7373
1492.932	7251
1495.148	7244
1497.364	7348
1499.58	7297
1501.798	7257
1504.012	7353
1506.227	7160
1508.44	7260
1510.653	7347
1512.866	7274
1515.078	7257
1517.289	7311
1519.5	7250
1521.711	7226
1523.92	7230
1526.13	7308
1528.338	7322
1530.544	7294
1532.752	7265
1534.959	7304
1537.165	7172
1539.371	7452
1541.574	7283
1543.779	7402
1545.983	7188
1548.187	7408
1550.39	7390
1552.59	7292
1554.792	7388
1556.991	7327
1559.19	7373
1561.392	7494
1563.59	7475
1565.789	7461
1567.986	7379
1570.182	7503
1572.381	7537
1574.576	7373
1576.771	7517
1578.966	7514
1581.16	7551
1583.354	7495
1585.546	7556
1587.74	7531
1589.931	7455
1592.121	7469
1594.311	7461
1596.502	7554
1598.693	7408
1600.881	7451
1603.069	7373
1605.256	7507
1607.445	7506
1609.631	7523
1611.816	7413
1614.001	7574
1616.186	7501
1618.37	7562
1620.555	7517
1622.737	7515
1624.919	7531
1627.101	7598
1629.282	7444
1631.463	7558
1633.643	7501
1635.822	7639
1638.001	7593
1640.179	7670
1642.359	7509
1644.534	7618
1646.711	7727
1648.887	7510
1651.062	7604
1653.235	7642
1655.412	7494
1657.586	7514
1659.757	7675
1661.93	7574
1664.1	7752
1666.274	7676
1668.445	7635
1670.614	7482
1672.784	7556
1674.951	7617
1677.12	7680
1679.289	7601
1681.457	7505
1683.622	7567
1685.789	7553
1687.953	7538
1690.121	7684
1692.284	7526
1694.447	7604
1696.611	7489
1698.772	7578
1700.935	7485
1703.098	7458
1705.258	7473
1707.417	7428
1709.576	7655
1711.736	7455
1713.896	7402
1716.053	7494
1718.21	7405
1720.366	7462
1722.522	7476
1724.68	7503
1726.835	7540
1728.989	7510
1731.142	7562
1733.295	7586
1735.449	7582
1737.601	7416
1739.753	7483
1741.903	7463
1744.054	7460
1746.203	7438
1748.354	7304
1750.503	7461
1752.651	7486
1754.798	7578
1756.944	7468
1759.092	7528
1761.238	7447
1763.383	7581
1765.528	7507
1767.672	7486
1769.814	7715
1771.959	7559
1774.102	7550
1776.242	7491
1778.384	7558
1780.525	7542
1782.665	7425
1784.805	7567
1786.945	7551
1789.082	7448
1791.22	7598
1793.36	7520
1795.495	7573
1797.632	7542
1799.766	7453
1801.902	7607
1804.035	7517
1806.172	7413
1808.304	7568
1810.436	7569
1812.569	7495
1814.699	7483
1816.833	7435
1818.963	7537
1821.092	7550
1823.222	7439
1825.35	7535
1827.478	7528
1829.608	7512
1831.734	7488
1833.86	7480
1835.986	7555
1838.11	7451
1840.238	7530
1842.362	7494
1844.485	7444
1846.608	7521
1848.73	7482
1850.853	7524
1852.974	7394
1855.097	7537
1857.217	7521
1859.336	7400
1861.455	7414
1863.576	7449
1865.693	7342
1867.811	7535
1869.926	7404
1872.042	7496
1874.16	7541
1876.275	7389
1878.39	7417
1880.504	7517
1882.618	7426
1884.731	7351
1886.843	7504
1888.956	7548
1891.067	7426
1893.178	7438
1895.287	7502
1897.399	7506
1899.508	7537
1901.617	7422
1903.724	7456
1905.832	7453
1907.941	7450
1910.046	7496
1912.152	7587
1914.256	7568
1916.361	7355
1918.464	7578
1920.57	7542
1922.672	7491
1924.775	7707
1926.876	7569
1928.978	7561
1931.08	7584
1933.181	7650
1935.28	7578
1937.38	7494
1939.478	7688
1941.577	7713
1943.675	7514
1945.771	7436
1947.867	7544
1949.964	7609
1952.058	7631
1954.154	7580
1956.248	7480
1958.343	7525
1960.435	7465
1962.527	7630
1964.62	7552
1966.711	7624
1968.802	7503
1970.892	7661
1972.983	7486
1975.072	7614
1977.162	7475
1979.25	7472
1981.337	7581
1983.424	7463
1985.51	7602
1987.598	7511
1989.683	7427
1991.768	7381
1993.852	7492
1995.934	7525
1998.019	7499
2000.102	7404
2002.184	7577
2004.266	7612
2006.347	7498
2008.427	7457
2010.508	7430
2012.587	7613
2014.666	7512
2016.745	7392
2018.821	7355
2020.9	7477
2022.977	7460
2025.052	7460
2027.128	7486
2029.204	7439
2031.277	7467
2033.353	7427
2035.425	7603
2037.499	7401
2039.57	7478
2041.642	7385
2043.714	7417
2045.786	7478
2047.855	7366
2049.925	7496
2051.993	7475
2054.064	7476
2056.132	7425
2058.2	7424
2060.266	7451
2062.332	7394
2064.398	7507
2066.465	7386
2068.529	7583
2070.592	7418
2072.657	7561
2074.719	7486
2076.783	7436
2078.845	7374
2080.907	7486
2082.968	7377
2085.028	7482
2087.087	7481
2089.148	7445
2091.207	7432
2093.264	7507
2095.322	7446
2097.379	7393
2099.439	7488
2101.495	7466
2103.55	7467
2105.605	7473
2107.658	7533
2109.713	7429
2111.767	7444
2113.82	7344
2115.872	7428
2117.924	7470
2119.975	7284
2122.028	7477
2124.078	7459
2126.126	7439
2128.176	7484
2130.225	7460
2132.275	7373
2134.321	7421
2136.368	7294
2138.415	7340
2140.461	7318
2142.505	7351
2144.552	7403
2146.597	7411
2148.64	7466
2150.684	7390
2152.725	7444
2154.77	7369
2156.811	7391
2158.852	7429
2160.894	7322
2162.933	7399
2164.973	7266
2167.013	7448
2169.051	7315
2171.089	7398
2173.126	7256
2175.164	7437
2177.201	7435
2179.236	7278
2181.273	7346
2183.307	7393
2185.341	7293
2187.377	7287
2189.41	7167
2191.442	7300
2193.473	7294
2195.506	7290
2197.539	7311
2199.569	7292
2201.598	7382
2203.628	7284
2205.656	7299
2207.686	7181
2209.716	7186
2211.743	7210
2213.769	7202
2215.796	7241
2217.821	7129
2219.848	7197
2221.873	7179
2223.897	7171
2225.921	7192
2227.944	7367
2229.967	7202
2231.991	7173
2234.011	7219
2236.032	7236
2238.053	7201
2240.073	7136
2242.094	7216
2244.114	7208
2246.131	7151
2248.149	7253
2250.167	7060
2252.186	7142
2254.201	7170
2256.218	7209
2258.233	7149
2260.247	7035
2262.262	7181
2264.278	7226
2266.29	7229
2268.303	7159
2270.315	7261
2272.327	7162
2274.341	7246
2276.35	7318
2278.361	7165
2280.37	7200
2282.38	7261
2284.388	7165
2286.397	7169
2288.405	7110
2290.412	7137
2292.419	7315
2294.425	7136
2296.431	7084
2298.437	7191
2300.441	7288
2302.445	7191
2304.449	7126
2306.453	7136
2308.455	7065
2310.457	7173
2312.459	7154
2314.46	7149
2316.46	7048
2318.461	7159
2320.46	7086
2322.458	7153
2324.458	7119
2326.456	7167
2328.455	7064
2330.451	7142
2332.447	7177
2334.443	7085
2336.438	7083
2338.433	7039
2340.429	7119
2342.422	7162
2344.416	7048
2346.408	7118
2348.399	7080
2350.393	7151
2352.384	7047
2354.375	7008
2356.365	7094
2358.355	6871
2360.344	7005
2362.333	6991
2364.322	6993
2366.309	6915
2368.295	6929
2370.282	6966
2372.27	6987
2374.256	6896
2376.24	7155
