400.0745	4932
402.597	4916
405.1208	5002
407.6419	4911
410.1623	4990
412.6819	5010
415.201	5023
417.7172	5034
420.2369	5029
422.7538	5132
425.2701	5125
427.7856	5224
430.3005	5171
432.8147	5293
435.3282	5192
437.841	5188
440.3511	5269
442.8625	5196
445.3753	5175
447.8854	5199
450.3927	5247
452.9014	5261
455.4073	5307
457.9146	5305
460.4233	5297
462.9272	5281
465.4325	5331
467.935	5316
470.4389	5330
472.9421	5337
475.4446	5342
477.9444	5351
480.4456	5346
482.944	5420
485.4417	5315
487.9429	5491
490.4393	5478
492.935	5507
495.4321	5491
497.9264	5618
500.4221	5433
502.9171	5498
505.4094	5506
507.9011	5597
510.392	5491
512.8864	5487
515.3759	5594
517.8649	5487
520.3531	5633
522.8406	5556
525.3275	5575
527.8178	5643
530.3033	5642
532.7881	5630
535.2723	5541
537.7558	5566
540.2407	5630
542.7228	5642
545.2043	5589
547.6851	5650
550.1652	5741
552.6467	5622
555.1255	5649
557.6016	5596
560.079	5686
562.5557	5657
565.0318	5652
567.5092	5805
569.984	5744
572.456	5731
574.9294	5718
577.4022	5738
579.8762	5748
582.3456	5804
584.8163	5784
587.2863	5731
589.7557	5713
592.2224	5747
594.6924	5751
597.1578	5847
599.6245	5796
602.0905	5756
604.5538	5818
607.0206	5782
609.4825	5717
611.9459	5773
614.4066	5747
616.8686	5674
619.33	5872
621.7906	5832
624.2487	5730
626.708	5732
629.1647	5726
631.6207	5827
634.0801	5837
636.5348	5753
638.9888	5774
641.4442	5791
643.8969	5746
646.3509	5853
648.8022	5669
651.255	5921
653.705	5864
656.1544	5984
658.6031	5903
661.0532	5901
663.5026	6003
665.9493	5900
668.3954	5925
670.8409	5970
673.2877	5883
675.7318	5913
678.1752	6036
680.618	6050
683.0601	6021
685.5035	6005
687.9444	5969
690.3845	6028
692.824	6000
695.2628	6095
697.701	6013
700.1406	6076
702.5774	6003
705.0116	6078
707.4472	6149
709.8821	6165
712.3183	6069
714.7519	6155
717.1829	6097
719.6151	6261
722.0468	6164
724.4777	6116
726.908	6157
729.3377	6060
731.7667	6289
734.1931	6252
736.6208	6315
739.0498	6303
741.4742	6339
743.9	6377
746.3231	6310
748.7476	6376
751.1713	6361
753.5945	6432
756.015	6377
758.4368	6422
760.856	6329
763.2766	6518
765.6965	6439
768.1157	6427
770.5323	6462
772.9483	6547
775.3656	6517
777.7822	6566
780.1963	6494
782.6116	6467
785.0244	6477
787.4365	6542
789.8499	6455
792.2626	6515
794.6728	6472
797.0823	6433
799.4911	6457
801.8994	6460
804.3109	6603
806.7178	6524
809.124	6563
811.5297	6454
813.9347	6549
816.341	6498
818.7447	6495
821.1478	6546
823.5502	6493
825.952	6611
828.3531	6596
830.7556	6553
833.1554	6597
835.5546	6575
837.9532	6608
840.3511	6531
842.7504	6624
845.1451	6619
847.5411	6587
849.9365	6615
852.3312	6531
854.7272	6704
857.1187	6661
859.5115	6688
861.9037	6713
864.2952	6610
866.6842	6650
869.0764	6533
871.4661	6738
873.8531	6711
876.2415	6701
878.6272	6572
881.0162	6762
883.4026	6706
885.7866	6688
888.1717	6598
890.5543	6626
892.9382	6593
895.3215	6616
897.7041	6529
900.0842	6585
902.4655	6718
904.8443	6726
907.2244	6576
909.6039	6596
911.9808	6693
914.357	6670
916.7346	6745
919.1115	6787
921.4859	6761
923.8616	6866
926.2347	6839
928.6071	6926
930.979	6780
933.3541	6898
935.7247	6865
938.0946	6887
940.4639	6942
942.8326	6976
945.2026	7096
947.5701	7057
949.9369	7144
952.305	7133
954.6705	7338
957.0355	7425
959.4017	7564
961.7654	7463
964.1284	7537
966.4908	7394
968.8527	7299
971.2138	7371
973.5743	7103
975.9343	6954
978.2936	6936
980.6522	6898
983.0122	6854
985.3696	6870
987.7245	6880
990.0807	6803
992.4362	6873
994.7911	6983
997.1474	6958
999.4991	6865
1001.852	6940
1004.205	6947
1006.555	6860
1008.908	6887
1011.258	6935
1013.606	6941
1015.956	6841
1018.302	7013
1020.652	6786
1022.998	6944
1025.345	6933
1027.691	6907
1030.035	6913
1032.378	6921
1034.724	6992
1037.066	6937
1039.409	6969
1041.75	6888
1044.092	6942
1046.433	7076
1048.771	7000
1051.112	6954
1053.449	6965
1055.786	7027
1058.124	6964
1060.462	7046
1062.797	7052
1065.131	7133
1067.467	6991
1069.8	7019
1072.135	7082
1074.467	7158
1076.798	7073
1079.129	7050
1081.459	7025
1083.792	7055
1086.121	6965
1088.449	7104
1090.777	7018
1093.104	7082
