400.0745	6211
402.597	6092
405.1208	6201
407.6419	6165
410.1623	6249
412.6819	6293
415.201	6189
417.7172	6444
420.2369	6433
422.7538	6329
425.2701	6426
427.7856	6444
430.3005	6382
432.8147	6452
435.3282	6470
437.841	6554
440.3511	6532
442.8625	6487
445.3753	6692
447.8854	6544
450.3927	6647
452.9014	6633
455.4073	6718
457.9146	6528
460.4233	6647
462.9272	6552
465.4325	6584
467.935	6667
470.4389	6619
472.9421	6550
475.4446	6825
477.9444	6645
480.4456	6851
482.944	6670
485.4417	6779
487.9429	6649
490.4393	6771
492.935	6790
495.4321	6895
497.9264	6785
500.4221	6763
502.9171	6756
505.4094	6843
507.9011	6936
510.392	6960
512.8864	6908
515.3759	6867
517.8649	6987
520.3531	6949
522.8406	6895
525.3275	6945
527.8178	7049
530.3033	6962
532.7881	6995
535.2723	7065
537.7558	6854
540.2407	6935
542.7228	7043
545.2043	6889
547.6851	6888
550.1652	6984
552.6467	6956
555.1255	6969
557.6016	7041
560.079	6956
562.5557	7042
565.0318	7152
567.5092	7078
569.984	7131
572.456	7066
574.9294	7164
577.4022	7219
579.8762	7149
582.3456	7270
584.8163	7276
587.2863	7230
589.7557	7107
592.2224	7292
594.6924	7181
597.1578	7153
599.6245	7201
602.0905	7302
604.5538	7134
607.0206	7198
609.4825	7199
611.9459	7259
614.4066	7221
616.8686	7239
619.33	7198
621.7906	7245
624.2487	7152
626.708	7306
629.1647	7132
631.6207	7171
634.0801	7248
636.5348	7243
638.9888	7237
641.4442	7160
643.8969	7307
646.3509	7217
648.8022	7312
651.255	7392
653.705	7288
656.1544	7309
658.6031	7357
661.0532	7393
663.5026	7311
665.9493	7368
668.3954	7422
670.8409	7391
673.2877	7440
675.7318	7464
678.1752	7394
680.618	7396
683.0601	7398
685.5035	7513
687.9444	7400
690.3845	7514
692.824	7585
695.2628	7429
697.701	7685
700.1406	7503
702.5774	7544
705.0116	7566
707.4472	7702
709.8821	7593
712.3183	7640
714.7519	7526
717.1829	7644
719.6151	7761
722.0468	7633
724.4777	7740
726.908	7704
729.3377	7685
731.7667	7786
734.1931	7864
736.6208	7741
739.0498	7760
741.4742	7819
743.9	7984
746.3231	7898
748.7476	7841
751.1713	7897
753.5945	8002
756.015	8007
758.4368	7955
760.856	7939
763.2766	8099
765.6965	8050
768.1157	7995
770.5323	8033
772.9483	8139
775.3656	8013
777.7822	8063
780.1963	8095
782.6116	8165
785.0244	8064
787.4365	8073
789.8499	8059
792.2626	8122
794.6728	8049
797.0823	7951
799.4911	8123
801.8994	8121
804.3109	7971
806.7178	8121
809.124	8098
811.5297	8060
813.9347	8057
816.341	8112
818.7447	8085
821.1478	8179
823.5502	8122
825.952	8073
828.3531	8255
830.7556	8123
833.1554	8067
835.5546	8041
837.9532	8290
840.3511	8129
842.7504	8245
845.1451	8241
847.5411	8212
849.9365	8172
852.3312	8325
854.7272	8374
857.1187	8203
859.5115	8272
861.9037	8250
864.2952	8266
866.6842	8219
869.0764	8234
871.4661	8214
873.8531	8200
876.2415	8294
878.6272	8182
881.0162	8271
883.4026	8069
885.7866	8192
888.1717	8171
890.5543	8269
892.9382	8337
895.3215	8386
897.7041	8192
900.0842	8317
902.4655	8254
904.8443	8111
907.2244	8295
909.6039	8430
911.9808	8257
914.357	8440
916.7346	8427
919.1115	8356
921.4859	8682
923.8616	8621
926.2347	8485
928.6071	8539
930.979	8608
933.3541	8593
935.7247	8707
938.0946	8496
940.4639	8620
942.8326	8626
945.2026	8599
947.5701	8786
949.9369	8875
952.305	8912
954.6705	9062
957.0355	9080
959.4017	9402
961.7654	9278
964.1284	9381
966.4908	9426
968.8527	9238
971.2138	9077
973.5743	8888
975.9343	8688
978.2936	8515
980.6522	8686
983.0122	8501
