400.0745	3620
402.597	3723
405.1208	3767
407.6419	3719
410.1623	3767
412.6819	3789
415.201	3814
417.7172	3828
420.2369	3947
422.7538	3946
425.2701	3871
427.7856	3879
430.3005	3917
432.8147	3985
435.3282	3907
437.841	4026
440.3511	3915
442.8625	3963
445.3753	4051
447.8854	4022
450.3927	3979
452.9014	3998
455.4073	3966
457.9146	4008
460.4233	4012
462.9272	3979
465.4325	3989
467.935	4031
470.4389	3912
472.9421	3962
475.4446	4043
477.9444	4028
480.4456	4024
482.944	3925
485.4417	4060
487.9429	4148
490.4393	4073
492.935	4040
495.4321	4057
497.9264	4022
500.4221	4110
502.9171	4051
505.4094	4006
507.9011	4109
510.392	4086
512.8864	4086
515.3759	4137
517.8649	4110
520.3531	4128
522.8406	4201
525.3275	4154
527.8178	4137
530.3033	4106
532.7881	4158
535.2723	4034
537.7558	4122
540.2407	4093
542.7228	4161
545.2043	4141
547.6851	4204
550.1652	4163
552.6467	4142
555.1255	4186
557.6016	4139
560.079	4244
562.5557	4194
565.0318	4221
567.5092	4235
569.984	4242
572.456	4216
574.9294	4374
577.4022	4303
579.8762	4331
582.3456	4385
584.8163	4389
587.2863	4255
589.7557	4314
592.2224	4371
594.6924	4366
597.1578	4421
599.6245	4308
602.0905	4323
604.5538	4332
607.0206	4341
609.4825	4248
611.9459	4379
614.4066	4268
616.8686	4274
619.33	4299
621.7906	4333
624.2487	4250
626.708	4252
629.1647	4276
631.6207	4251
634.0801	4258
636.5348	4336
638.9888	4282
641.4442	4297
643.8969	4315
646.3509	4367
648.8022	4267
651.255	4361
653.705	4374
656.1544	4409
658.6031	4350
661.0532	4378
663.5026	4457
665.9493	4395
668.3954	4320
670.8409	4464
673.2877	4419
675.7318	4504
678.1752	4444
680.618	4428
683.0601	4531
685.5035	4438
687.9444	4460
690.3845	4455
692.824	4511
695.2628	4457
697.701	4538
700.1406	4458
702.5774	4515
705.0116	4532
707.4472	4504
709.8821	4525
712.3183	4534
714.7519	4541
717.1829	4586
719.6151	4546
722.0468	4528
724.4777	4603
726.908	4531
729.3377	4620
731.7667	4613
734.1931	4645
736.6208	4511
739.0498	4521
741.4742	4644
743.9	4677
746.3231	4650
748.7476	4691
751.1713	4675
753.5945	4750
756.015	4671
758.4368	4790
760.856	4707
763.2766	4739
765.6965	4814
768.1157	4722
770.5323	4740
772.9483	4760
775.3656	4778
777.7822	4814
780.1963	4673
782.6116	4799
785.0244	4776
787.4365	4789
789.8499	4805
792.2626	4835
794.6728	4835
797.0823	4902
799.4911	4736
801.8994	4773
804.3109	4789
806.7178	4853
809.124	4849
811.5297	4893
813.9347	4819
816.341	4881
818.7447	4946
821.1478	4845
823.5502	4712
825.952	4782
828.3531	4815
830.7556	4813
833.1554	4890
835.5546	5025
837.9532	4811
840.3511	4850
842.7504	4890
845.1451	4874
847.5411	5002
849.9365	4954
852.3312	4886
854.7272	5022
857.1187	4908
859.5115	4947
861.9037	4970
864.2952	4931
866.6842	4836
869.0764	4912
871.4661	4977
873.8531	4944
876.2415	4904
878.6272	4974
881.0162	4848
883.4026	4979
885.7866	4859
888.1717	4900
890.5543	4847
892.9382	4962
895.3215	4872
897.7041	4923
900.0842	4989
902.4655	4994
904.8443	4903
907.2244	5023
909.6039	4991
911.9808	5003
914.357	5004
916.7346	5003
919.1115	5026
921.4859	5132
923.8616	5125
926.2347	5101
928.6071	5154
930.979	5108
933.3541	5204
935.7247	5179
938.0946	5262
940.4639	5210
942.8326	5253
945.2026	5230
947.5701	5355
949.9369	5561
952.305	5691
954.6705	5756
957.0355	5980
959.4017	6169
961.7654	6342
964.1284	6254
966.4908	6166
968.8527	5945
971.2138	5639
973.5743	5636
975.9343	5323
978.2936	5305
980.6522	5272
983.0122	5108
985.3696	5082
987.7245	5033
990.0807	5110
992.4362	5142
994.7911	5093
997.1474	5015
999.4991	5157
1001.852	5119
1004.205	5129
1006.555	5050
1008.908	5082
1011.258	5126
1013.606	5066
1015.956	5189
1018.302	5094
1020.652	5153
1022.998	5165
1025.345	5197
1027.691	5187
1030.035	5165
1032.378	5167
1034.724	5212
1037.066	5156
1039.409	5187
1041.75	5328
1044.092	5199
1046.433	5151
1048.771	5291
1051.112	5217
1053.449	5238
1055.786	5238
1058.124	5249
1060.462	5196
1062.797	5345
1065.131	5325
1067.467	5333
1069.8	5362
1072.135	5310
1074.467	5367
1076.798	5298
1079.129	5356
1081.459	5282
1083.792	5245
1086.121	5270
1088.449	5215
1090.777	5314
1093.104	5141
1095.431	5239
1097.759	5191
1100.084	5237
1102.408	5312
1104.732	5192
1107.056	5356
1109.379	5339
1111.701	5216
1114.022	5130
1116.343	5216
1118.664	5178
1120.983	5285
1123.303	5192
1125.621	5268
1127.939	5085
1130.256	5203
1132.573	5265
1134.889	5285
1137.205	5340
1139.52	5162
1141.832	5121
1144.146	5285
1146.461	5217
1148.771	5275
1151.083	5196
1153.392	5303
1155.703	5247
1158.011	5184
1160.323	5284
1162.629	5312
1164.938	5314
1167.243	5305
1169.55	5286
1171.857	5307
1174.163	5245
1176.466	5206
1178.769	5155
1181.073	5278
1183.374	5181
1185.677	5198
1187.979	5243
1190.279	5319
1192.578	5279
1194.878	5278
1197.178	5327
1199.476	5151
1201.772	5291
1204.068	5232
1206.366	5356
1208.663	5193
1210.957	5286
1213.251	5334
1215.544	5242
1217.836	5211
1220.128	5336
1222.421	5197
1224.712	5411
1227.002	5267
1229.292	5270
1231.581	5365
1233.871	5431
1236.159	5385
1238.446	5496
1240.732	5415
1243.018	5513
1245.304	5384
1247.59	5434
1249.874	5521
1252.156	5418
1254.439	5331
1256.721	5369
1259.005	5421
1261.286	5421
1263.565	5412
1265.845	5392
1268.125	5496
1270.403	5454
1272.682	5456
1274.959	5464
1277.234	5400
1279.511	5411
1281.787	5467
1284.062	5391
1286.337	5368
1288.609	5374
1290.882	5261
1293.153	5302
1295.428	5301
1297.698	5354
1299.969	5286
1302.237	5434
1304.507	5318
1306.777	5352
1309.044	5385
1311.312	5410
1313.578	5401
1315.844	5278
1318.109	5345
1320.375	5372
1322.638	5421
1324.903	5373
1327.165	5296
1329.427	5349
1331.69	5423
1333.952	5318
1336.212	5456
1338.471	5363
1340.73	5357
1342.988	5497
1345.248	5448
1347.505	5416
1349.763	5398
1352.019	5319
1354.274	5316
1356.53	5281
1358.784	5335
1361.038	5464
1363.291	5309
1365.543	5199
1367.797	5299
1370.048	5296
1372.296	5411
1374.546	5341
1376.796	5342
1379.045	5418
1381.295	5318
1383.542	5434
1385.787	5367
1388.034	5377
1390.28	5402
1392.527	5381
1394.772	5348
1397.014	5436
1399.258	5411
1401.501	5419
1403.741	5491
1405.985	5395
1408.226	5465
1410.465	5406
1412.705	5458
1414.943	5508
1417.184	5500
1419.42	5581
1421.658	5515
1423.894	5444
1426.13	5596
1428.366	5503
1430.602	5400
1432.835	5552
1435.069	5518
1437.301	5528
1439.535	5492
1441.767	5541
1443.997	5480
1446.229	5580
1448.458	5565
1450.687	5568
1452.916	5634
1455.146	5634
1457.372	5663
1459.599	5572
1461.824	5581
1464.051	5522
1466.277	5514
1468.501	5593
1470.725	5494
1472.948	5469
1475.17	5543
1477.393	5495
1479.614	5460
1481.837	5565
1484.057	5486
1486.276	5448
1488.497	5509
1490.715	5458
1492.932	5396
1495.148	5332
1497.364	5428
1499.58	5416
1501.798	5391
1504.012	5317
1506.227	5438
1508.44	5348
1510.653	5286
1512.866	5281
1515.078	5339
1517.289	5378
1519.5	5254
1521.711	5364
1523.92	5502
1526.13	5319
1528.338	5244
1530.544	5323
1532.752	5406
1534.959	5286
1537.165	5376
1539.371	5396
1541.574	5341
1543.779	5377
1545.983	5416
1548.187	5365
1550.39	5468
1552.59	5461
1554.792	5471
1556.991	5415
1559.19	5424
1561.392	5425
1563.59	5438
1565.789	5401
1567.986	5470
1570.182	5512
1572.381	5489
1574.576	5570
1576.771	5382
1578.966	5530
1581.16	5404
1583.354	5394
1585.546	5552
1587.74	5501
1589.931	5573
1592.121	5561
1594.311	5527
1596.502	5461
1598.693	5486
1600.881	5536
1603.069	5468
1605.256	5462
1607.445	5580
1609.631	5527
1611.816	5600
1614.001	5506
1616.186	5466
1618.37	5542
1620.555	5440
1622.737	5561
1624.919	5668
1627.101	5637
1629.282	5575
1631.463	5615
1633.643	5581
1635.822	5576
1638.001	5529
1640.179	5629
1642.359	5673
1644.534	5484
1646.711	5616
1648.887	5569
1651.062	5594
1653.235	5627
1655.412	5626
1657.586	5601
1659.757	5694
1661.93	5625
1664.1	5582
1666.274	5661
1668.445	5617
1670.614	5736
1672.784	5696
1674.951	5585
1677.12	5766
1679.289	5614
1681.457	5600
1683.622	5704
1685.789	5553
1687.953	5571
1690.121	5644
1692.284	5496
1694.447	5553
1696.611	5558
1698.772	5596
1700.935	5522
1703.098	5459
1705.258	5401
1707.417	5596
1709.576	5535
1711.736	5393
1713.896	5471
1716.053	5522
1718.21	5534
1720.366	5399
1722.522	5568
1724.68	5473
1726.835	5473
1728.989	5566
1731.142	5584
1733.295	5392
1735.449	5526
1737.601	5537
1739.753	5507
1741.903	5497
1744.054	5434
1746.203	5421
1748.354	5456
1750.503	5527
1752.651	5501
1754.798	5556
1756.944	5588
1759.092	5526
1761.238	5487
1763.383	5524
1765.528	5574
1767.672	5582
1769.814	5523
1771.959	5525
1774.102	5605
1776.242	5560
1778.384	5659
1780.525	5539
1782.665	5533
1784.805	5562
1786.945	5462
1789.082	5627
1791.22	5579
1793.36	5549
1795.495	5542
1797.632	5380
1799.766	5585
1801.902	5570
1804.035	5375
1806.172	5432
1808.304	5615
1810.436	5578
1812.569	5549
1814.699	5563
1816.833	5499
1818.963	5502
1821.092	5515
1823.222	5473
1825.35	5582
1827.478	5509
1829.608	5453
1831.734	5583
1833.86	5483
1835.986	5537
1838.11	5532
1840.238	5511
1842.362	5531
1844.485	5478
1846.608	5599
1848.73	5477
1850.853	5496
1852.974	5393
1855.097	5460
1857.217	5522
1859.336	5383
1861.455	5443
1863.576	5413
1865.693	5520
1867.811	5571
1869.926	5496
1872.042	5462
1874.16	5430
1876.275	5536
1878.39	5483
1880.504	5396
1882.618	5479
1884.731	5432
1886.843	5434
1888.956	5455
1891.067	5450
1893.178	5537
1895.287	5423
1897.399	5495
1899.508	5543
1901.617	5506
1903.724	5546
1905.832	5547
1907.941	5419
1910.046	5540
1912.152	5512
1914.256	5553
1916.361	5620
1918.464	5501
1920.57	5536
1922.672	5527
1924.775	5579
1926.876	5539
1928.978	5455
1931.08	5561
1933.181	5565
1935.28	5566
1937.38	5515
1939.478	5566
1941.577	5592
1943.675	5568
1945.771	5600
1947.867	5601
1949.964	5540
1952.058	5651
1954.154	5539
1956.248	5510
1958.343	5568
1960.435	5669
1962.527	5528
1964.62	5552
1966.711	5529
1968.802	5599
1970.892	5464
1972.983	5622
1975.072	5550
1977.162	5413
1979.25	5624
1981.337	5509
1983.424	5586
1985.51	5400
1987.598	5452
1989.683	5431
1991.768	5529
1993.852	5664
1995.934	5529
1998.019	5509
2000.102	5387
2002.184	5567
2004.266	5437
2006.347	5429
2008.427	5384
2010.508	5464
2012.587	5487
2014.666	5476
2016.745	5503
2018.821	5545
2020.9	5425
2022.977	5572
2025.052	5531
2027.128	5503
2029.204	5487
2031.277	5454
2033.353	5576
2035.425	5519
2037.499	5439
2039.57	5547
2041.642	5469
2043.714	5509
2045.786	5480
2047.855	5487
2049.925	5567
2051.993	5526
2054.064	5604
2056.132	5525
2058.2	5478
2060.266	5538
2062.332	5457
2064.398	5449
2066.465	5510
2068.529	5491
2070.592	5465
2072.657	5552
2074.719	5410
2076.783	5582
2078.845	5534
2080.907	5538
2082.968	5469
2085.028	5475
2087.087	5543
2089.148	5413
2091.207	5409
2093.264	5460
2095.322	5421
2097.379	5468
2099.439	5419
2101.495	5587
2103.55	5546
2105.605	5504
2107.658	5500
2109.713	5594
2111.767	5434
2113.82	5514
2115.872	5548
2117.924	5572
2119.975	5400
2122.028	5511
2124.078	5492
2126.126	5403
2128.176	5453
2130.225	5491
2132.275	5411
2134.321	5507
2136.368	5466
2138.415	5396
2140.461	5446
2142.505	5504
2144.552	5493
2146.597	5451
2148.64	5523
2150.684	5512
2152.725	5407
2154.77	5505
2156.811	5408
2158.852	5457
2160.894	5475
2162.933	5430
2164.973	5470
2167.013	5415
2169.051	5410
2171.089	5531
2173.126	5408
2175.164	5447
2177.201	5290
2179.236	5319
2181.273	5323
2183.307	5328
2185.341	5339
2187.377	5342
2189.41	5358
2191.442	5276
2193.473	5389
2195.506	5374
2197.539	5314
2199.569	5378
2201.598	5219
2203.628	5376
2205.656	5313
2207.686	5328
2209.716	5368
2211.743	5397
2213.769	5330
2215.796	5323
2217.821	5335
2219.848	5362
2221.873	5334
2223.897	5364
2225.921	5310
2227.944	5388
2229.967	5209
2231.991	5336
2234.011	5304
2236.032	5312
2238.053	5322
2240.073	5296
2242.094	5361
2244.114	5243
2246.131	5224
2248.149	5296
2250.167	5208
2252.186	5286
2254.201	5297
2256.218	5357
2258.233	5235
2260.247	5247
2262.262	5314
2264.278	5210
2266.29	5393
2268.303	5321
2270.315	5292
2272.327	5247
2274.341	5345
2276.35	5336
2278.361	5285
2280.37	5322
2282.38	5206
2284.388	5375
2286.397	5294
2288.405	5309
2290.412	5294
2292.419	5298
2294.425	5215
2296.431	5295
2298.437	5327
2300.441	5336
2302.445	5277
2304.449	5224
2306.453	5313
2308.455	5275
2310.457	5257
2312.459	5271
2314.46	5310
2316.46	5202
2318.461	5233
2320.46	5143
2322.458	5286
2324.458	5317
2326.456	5252
2328.455	5210
2330.451	5275
2332.447	5234
2334.443	5194
2336.438	5266
2338.433	5203
2340.429	5148
2342.422	5248
2344.416	5249
2346.408	5162
2348.399	5297
2350.393	5235
2352.384	5129
2354.375	5194
2356.365	5154
2358.355	5159
2360.344	5121
2362.333	5271
2364.322	5171
2366.309	5144
2368.295	5271
2370.282	5074
2372.27	5165
2374.256	5140
2376.24	5213
2378.225	5087
2380.208	5179
2382.194	5168
2384.177	5136
2386.159	5089
2388.142	5063
2390.122	5062
2392.105	5021
2394.085	4938
2396.066	5020
2398.044	5075
2400.024	5115
2402.002	5112
2403.982	5100
2405.959	5099
2407.935	5073
2409.913	5105
2411.888	5045
2413.865	5111
2415.84	5161
2417.814	5127
2419.788	5089
2421.762	5051
2423.735	5093
2425.708	5113
2427.68	4987
2429.651	5084
2431.623	5130
2433.593	4977
2435.564	5190
2437.533	5168
2439.502	5217
2441.47	5111
2443.438	5059
2445.406	5089
2447.373	5078
2449.34	5015
2451.305	5127
2453.271	5026
2455.235	5099
2457.201	5195
2459.165	4958
2461.129	5162
2463.092	5075
2465.054	5029
2467.018	5019
2468.978	5056
2470.939	5087
2472.899	5013
2474.86	5017
2476.819	4998
2478.778	5084
2480.737	5015
2482.695	4945
2484.653	5043
2486.609	5006
2488.567	5050
2490.524	5054
2492.478	5057
2494.433	5055
2496.387	5024
2498.343	4995
2500.297	5003
2502.249	4994
2504.202	5080
2506.153	4960
2508.105	4909
2510.057	5093
2512.008	4971
2513.957	5004
2515.906	4974
2517.855	4973
2519.805	4985
2521.754	4991
2523.7	4999
2525.647	4961
2527.594	4954
2529.54	4979
2531.486	4920
2533.431	4950
2535.376	4913
2537.32	4876
2539.263	4929
2541.207	4970
2543.151	4932
2545.093	5018
2547.034	4998
2548.975	4906
2550.917	4949
2552.856	4990
2554.796	4944
2556.735	4893
2558.673	4975
2560.611	5041
2562.55	4902
2564.487	4978
2566.424	4933
2568.36	4982
2570.296	4825
2572.232	4959
2574.167	5078
2576.101	4942
2578.035	4887
2579.969	4928
2581.902	4873
2583.834	5010
2585.766	4962
2587.698	4873
2589.628	4946
2591.557	4886
2593.489	4974
2595.419	4920
2597.348	5010
2599.275	4979
2601.204	4995
2603.131	4935
2605.059	5027
2606.986	5030
2608.911	4971
2610.837	4947
2612.76	5013
2614.687	4832
2616.61	4995
2618.534	4870
2620.457	5041
2622.38	4986
2624.302	4967
2626.225	4935
2628.145	4955
2630.067	4937
2631.986	4960
2633.906	5000
2635.827	4990
2637.745	4920
2639.662	4971
2641.581	5030
2643.498	5049
2645.415	4987
2647.331	4876
2649.248	4964
2651.163	4850
2653.077	5028
2654.993	4866
2656.906	4989
2658.821	5035
2660.733	4968
2662.646	4928
2664.557	4920
2666.47	4978
2668.381	4932
2670.291	4870
2672.201	4956
2674.11	4826
2676.021	4898
2677.929	4931
2679.837	4900
2681.745	4956
2683.652	4878
2685.56	4866
2687.466	4953
2689.371	4875
2691.276	4856
2693.181	4984
2695.085	4835
2696.991	4780
2698.893	4850
2700.796	4812
2702.698	4933
2704.601	4863
2706.502	4894
2708.404	4781
2710.304	4819
2712.203	4876
2714.103	4970
2716.003	4867
2717.902	4749
2719.8	4811
2721.697	4806
2723.594	4876
2725.49	4800
2727.389	4732
2729.283	4864
2731.179	4849
2733.073	4789
2734.968	4854
2736.863	4850
2738.757	4862
2740.649	4830
2742.541	4792
2744.433	4818
2746.324	4709
2748.216	4682
2750.107	4755
2751.997	4742
2753.886	4726
2755.776	4678
2757.666	4830
2759.553	4833
2761.44	4873
2763.327	4813
2765.215	4814
2767.102	4784
2768.988	4782
2770.873	4745
2772.757	4700
2774.641	4866
2776.525	4751
2778.41	4757
2780.292	4751
2782.175	4714
2784.057	4652
2785.938	4813
2787.821	4816
2789.701	4758
2791.581	4761
2793.461	4682
2795.34	4779
2797.219	4691
2799.099	4808
2800.975	4745
2802.853	4685
2804.73	4720
2806.606	4713
2808.484	4602
2810.358	4655
2812.233	4835
2814.108	4712
2815.981	4726
2817.857	4702
2819.73	4731
2821.602	4776
2823.474	4685
2825.346	4704
2827.217	4640
2829.089	4771
2830.959	4613
2832.829	4665
2834.698	4678
2836.567	4746
2838.436	4663
2840.305	4725
2842.172	4714
2844.04	4700
2845.905	4635
2847.772	4782
2849.639	4771
2851.503	4707
2853.369	4757
2855.232	4746
2857.096	4754
2858.961	4789
2860.824	4751
2862.686	4765
2864.547	4844
2866.41	4827
2868.272	4827
2870.132	4879
2871.992	4844
2873.851	4908
2875.711	4944
2877.57	4931
2879.429	5009
2881.287	4974
2883.144	5038
2885.001	5073
2886.857	5038
2888.714	5144
2890.57	5012
2892.425	5025
2894.279	4982
2896.133	4993
2897.987	5046
2899.842	5034
2901.694	5012
2903.547	5078
2905.397	5040
2907.249	4936
2909.101	5101
2910.952	5037
2912.802	5032
2914.652	5056
2916.5	5084
2918.35	5137
2920.198	5096
2922.045	5202
2923.893	5185
2925.74	5331
2927.585	5245
2929.433	5324
2931.279	5439
2933.123	5391
2934.968	5548
2936.811	5482
2938.656	5596
2940.5	5518
2942.342	5525
2944.185	5590
2946.026	5619
2947.87	5525
2949.71	5481
2951.549	5434
2953.39	5498
2955.229	5379
2957.069	5439
2958.908	5299
2960.746	5268
2962.584	5323
2964.421	5251
2966.257	5213
2968.094	5231
2969.931	5163
2971.766	5103
2973.601	5084
2975.435	5042
2977.27	5061
2979.105	5083
2980.938	5012
2982.77	5008
2984.602	5056
2986.434	5096
2988.267	5004
2990.097	4905
2991.927	4863
2993.757	4946
2995.587	4841
2997.417	4924
2999.246	4898
3001.074	4765
3002.902	4805
3004.729	4748
3006.556	4785
3008.384	4737
3010.21	4618
3012.036	4746
3013.861	4626
3015.684	4606
3017.51	4671
3019.334	4578
3021.157	4548
3022.981	4555
3024.802	4479
3026.624	4488
3028.448	4496
3030.267	4513
3032.088	4409
3033.909	4429
3035.728	4551
3037.549	4473
3039.368	4375
3041.186	4570
3043.004	4450
3044.821	4447
3046.64	4394
3048.455	4424
3050.272	4443
3052.087	4392
3053.903	4416
3055.717	4403
3057.534	4419
3059.347	4399
3061.16	4421
3062.974	4318
3064.785	4387
3066.598	4352
3068.411	4473
3070.222	4401
3072.032	4456
3073.844	4376
3075.653	4272
3077.463	4435
3079.272	4366
3081.08	4352
3082.889	4254
3084.697	4422
3086.505	4346
3088.312	4213
3090.118	4345
3091.924	4270
3093.729	4292
3095.535	4330
3097.34	4291
3099.144	4294
3100.947	4238
3102.75	4232
3104.553	4338
3106.357	4276
3108.159	4206
3109.961	4250
3111.762	4273
3113.562	4325
