400.0745	4132
402.597	4143
405.1208	4196
407.6419	4251
410.1623	4199
412.6819	4276
415.201	4156
417.7172	4188
420.2369	4347
422.7538	4292
425.2701	4301
427.7856	4197
430.3005	4395
432.8147	4396
435.3282	4361
437.841	4373
440.3511	4437
442.8625	4397
445.3753	4497
447.8854	4492
450.3927	4432
452.9014	4451
455.4073	4374
457.9146	4531
460.4233	4383
462.9272	4525
465.4325	4475
467.935	4435
470.4389	4532
472.9421	4446
475.4446	4485
477.9444	4549
480.4456	4479
482.944	4479
485.4417	4597
487.9429	4579
490.4393	4584
492.935	4671
495.4321	4585
497.9264	4572
500.4221	4640
502.9171	4645
505.4094	4619
507.9011	4574
510.392	4674
512.8864	4671
515.3759	4670
517.8649	4624
520.3531	4669
522.8406	4637
525.3275	4592
527.8178	4689
530.3033	4681
532.7881	4680
535.2723	4506
537.7558	4629
540.2407	4759
542.7228	4623
545.2043	4667
547.6851	4620
550.1652	4760
552.6467	4628
555.1255	4697
557.6016	4761
560.079	4695
562.5557	4650
565.0318	4671
567.5092	4808
569.984	4644
572.456	4808
574.9294	4735
577.4022	4693
579.8762	4725
582.3456	4799
584.8163	4788
587.2863	4814
589.7557	4819
592.2224	4960
594.6924	4864
597.1578	4869
599.6245	4809
602.0905	4737
604.5538	4834
607.0206	4844
609.4825	4847
611.9459	4790
614.4066	4822
616.8686	4799
619.33	4807
621.7906	4767
624.2487	4827
626.708	4896
629.1647	4824
631.6207	4911
634.0801	4864
636.5348	4813
638.9888	4882
641.4442	4820
643.8969	4761
646.3509	4812
648.8022	4825
651.255	4778
653.705	5010
656.1544	4932
658.6031	4925
661.0532	4829
663.5026	5028
665.9493	4916
668.3954	4858
670.8409	4946
673.2877	5012
675.7318	4976
678.1752	4927
680.618	4889
683.0601	5014
685.5035	5020
687.9444	4986
690.3845	5012
692.824	5087
695.2628	5010
697.701	5074
700.1406	5103
702.5774	5144
705.0116	5113
707.4472	5033
709.8821	5024
712.3183	5054
714.7519	5152
717.1829	5128
719.6151	5140
722.0468	5222
724.4777	5145
726.908	5207
729.3377	5123
731.7667	5091
734.1931	5194
736.6208	5295
739.0498	5255
741.4742	5193
743.9	5280
746.3231	5298
748.7476	5306
751.1713	5229
753.5945	5359
756.015	5413
758.4368	5388
