400.0745	3829
402.597	3841
405.1208	3947
407.6419	3851
410.1623	3849
412.6819	3873
415.201	3885
417.7172	3926
420.2369	3999
422.7538	3975
425.2701	4051
427.7856	4065
430.3005	3976
432.8147	4087
435.3282	4156
437.841	4147
440.3511	4111
442.8625	4113
445.3753	4133
447.8854	4109
450.3927	4117
452.9014	4054
455.4073	3987
457.9146	4138
460.4233	4088
462.9272	4119
465.4325	4223
467.935	4072
470.4389	4089
472.9421	4159
475.4446	4192
477.9444	4180
480.4456	4201
482.944	4224
485.4417	4168
487.9429	4187
490.4393	4143
492.935	4158
495.4321	4158
497.9264	4210
500.4221	4262
502.9171	4280
505.4094	4235
507.9011	4289
510.392	4161
512.8864	4266
515.3759	4243
517.8649	4410
520.3531	4369
522.8406	4182
525.3275	4276
527.8178	4277
530.3033	4303
532.7881	4340
535.2723	4421
537.7558	4288
540.2407	4416
542.7228	4283
545.2043	4349
547.6851	4453
550.1652	4391
552.6467	4360
555.1255	4302
557.6016	4369
560.079	4386
562.5557	4356
565.0318	4393
567.5092	4400
569.984	4277
572.456	4459
574.9294	4355
577.4022	4424
579.8762	4420
582.3456	4440
584.8163	4496
587.2863	4462
589.7557	4472
592.2224	4459
594.6924	4492
597.1578	4475
599.6245	4522
602.0905	4508
604.5538	4452
607.0206	4486
609.4825	4438
611.9459	4513
614.4066	4515
616.8686	4453
619.33	4466
621.7906	4408
624.2487	4317
626.708	4481
629.1647	4572
631.6207	4433
634.0801	4386
636.5348	4444
638.9888	4435
641.4442	4477
643.8969	4484
646.3509	4483
648.8022	4550
651.255	4499
653.705	4423
656.1544	4536
658.6031	4526
661.0532	4529
663.5026	4561
665.9493	4576
668.3954	4604
670.8409	4580
673.2877	4562
675.7318	4601
678.1752	4610
680.618	4553
683.0601	4628
685.5035	4627
687.9444	4558
690.3845	4768
692.824	4762
695.2628	4659
697.701	4646
700.1406	4552
702.5774	4609
705.0116	4675
707.4472	4646
709.8821	4728
712.3183	4665
714.7519	4768
717.1829	4641
719.6151	4772
722.0468	4788
724.4777	4741
726.908	4754
729.3377	4767
731.7667	4835
734.1931	4800
736.6208	4877
739.0498	4800
741.4742	4739
743.9	4798
746.3231	4896
748.7476	4804
751.1713	4942
753.5945	4895
756.015	4956
758.4368	4951
760.856	5059
763.2766	4976
765.6965	5018
768.1157	4918
770.5323	4896
772.9483	4948
775.3656	4856
777.7822	5014
780.1963	4909
782.6116	4987
785.0244	4964
787.4365	4908
789.8499	4986
792.2626	4900
794.6728	5106
797.0823	5040
799.4911	4938
801.8994	4958
804.3109	5036
806.7178	4997
809.124	5036
811.5297	5111
813.9347	5038
816.341	4953
818.7447	5062
821.1478	5051
823.5502	4942
825.952	5073
828.3531	5055
830.7556	4975
833.1554	5073
835.5546	5061
837.9532	5041
840.3511	5031
842.7504	5074
845.1451	5088
847.5411	5116
849.9365	5173
852.3312	5174
854.7272	5204
857.1187	5053
859.5115	5276
861.9037	5138
864.2952	5145
866.6842	5094
869.0764	5103
871.4661	5086
873.8531	5155
876.2415	5161
878.6272	5049
881.0162	5065
883.4026	5094
885.7866	5097
888.1717	5150
890.5543	5133
892.9382	5121
895.3215	5201
897.7041	5105
900.0842	5078
902.4655	5058
904.8443	5131
907.2244	5118
909.6039	5199
911.9808	5203
914.357	5195
916.7346	5231
919.1115	5256
921.4859	5414
923.8616	5419
926.2347	5447
928.6071	5389
930.979	5507
933.3541	5388
935.7247	5312
938.0946	5352
940.4639	5431
942.8326	5388
945.2026	5329
947.5701	5462
949.9369	5657
952.305	5739
954.6705	5734
957.0355	5980
959.4017	6095
961.7654	6079
964.1284	6091
966.4908	6162
968.8527	5892
971.2138	5678
973.5743	5571
975.9343	5482
978.2936	5360
980.6522	5384
983.0122	5346
985.3696	5291
987.7245	5385
990.0807	5212
992.4362	5342
994.7911	5380
997.1474	5340
999.4991	5261
1001.852	5314
1004.205	5266
1006.555	5352
1008.908	5392
1011.258	5287
1013.606	5297
1015.956	5297
1018.302	5257
1020.652	5295
1022.998	5370
1025.345	5385
1027.691	5340
1030.035	5362
1032.378	5317
1034.724	5395
1037.066	5460
1039.409	5438
1041.75	5375
1044.092	5380
1046.433	5372
1048.771	5373
1051.112	5374
1053.449	5404
1055.786	5414
1058.124	5406
1060.462	5470
1062.797	5409
1065.131	5429
1067.467	5477
1069.8	5516
1072.135	5482
1074.467	5423
1076.798	5568
1079.129	5394
1081.459	5464
1083.792	5446
1086.121	5479
1088.449	5441
1090.777	5415
1093.104	5351
1095.431	5431
1097.759	5416
1100.084	5370
1102.408	5454
1104.732	5528
1107.056	5459
1109.379	5453
1111.701	5439
1114.022	5426
1116.343	5430
1118.664	5422
1120.983	5461
1123.303	5506
1125.621	5450
1127.939	5542
1130.256	5509
1132.573	5448
1134.889	5398
1137.205	5489
1139.52	5476
1141.832	5471
1144.146	5372
1146.461	5367
1148.771	5312
1151.083	5512
1153.392	5404
1155.703	5402
1158.011	5421
1160.323	5496
1162.629	5391
1164.938	5395
1167.243	5385
1169.55	5466
1171.857	5440
1174.163	5407
1176.466	5436
1178.769	5539
1181.073	5511
1183.374	5521
1185.677	5545
1187.979	5447
1190.279	5480
1192.578	5595
1194.878	5357
1197.178	5477
1199.476	5503
1201.772	5446
1204.068	5466
1206.366	5524
1208.663	5433
1210.957	5395
1213.251	5455
1215.544	5481
1217.836	5458
1220.128	5478
1222.421	5473
1224.712	5619
1227.002	5524
1229.292	5497
1231.581	5628
1233.871	5625
1236.159	5609
1238.446	5635
1240.732	5539
1243.018	5595
1245.304	5602
1247.59	5568
1249.874	5722
1252.156	5696
1254.439	5635
1256.721	5630
1259.005	5730
1261.286	5657
1263.565	5625
1265.845	5666
1268.125	5643
1270.403	5662
1272.682	5601
1274.959	5630
1277.234	5668
1279.511	5714
1281.787	5542
1284.062	5636
1286.337	5560
1288.609	5598
1290.882	5531
1293.153	5583
1295.428	5610
1297.698	5621
1299.969	5586
1302.237	5507
1304.507	5451
1306.777	5579
1309.044	5496
1311.312	5613
1313.578	5587
1315.844	5514
1318.109	5535
1320.375	5552
1322.638	5531
1324.903	5611
1327.165	5531
1329.427	5558
1331.69	5602
1333.952	5622
1336.212	5512
1338.471	5628
1340.73	5621
1342.988	5561
1345.248	5551
1347.505	5543
1349.763	5504
1352.019	5539
1354.274	5545
1356.53	5594
1358.784	5492
1361.038	5615
1363.291	5554
1365.543	5459
1367.797	5543
1370.048	5593
1372.296	5546
1374.546	5599
1376.796	5592
1379.045	5599
1381.295	5498
1383.542	5544
1385.787	5611
1388.034	5672
1390.28	5665
1392.527	5652
1394.772	5705
1397.014	5683
1399.258	5784
1401.501	5771
1403.741	5801
1405.985	5797
1408.226	5710
1410.465	5716
1412.705	5692
1414.943	5754
1417.184	5846
1419.42	5695
1421.658	5806
1423.894	5765
1426.13	5685
1428.366	5773
1430.602	5782
1432.835	5779
1435.069	5796
1437.301	5910
1439.535	5841
1441.767	5841
1443.997	5852
1446.229	5764
1448.458	5934
1450.687	5767
1452.916	5848
1455.146	5882
1457.372	5846
1459.599	5774
1461.824	5827
1464.051	5786
1466.277	5809
1468.501	5887
1470.725	5771
1472.948	5680
1475.17	5714
1477.393	5710
1479.614	5680
1481.837	5625
1484.057	5693
1486.276	5630
1488.497	5510
1490.715	5605
1492.932	5556
1495.148	5598
1497.364	5612
1499.58	5603
1501.798	5549
1504.012	5666
1506.227	5527
1508.44	5634
1510.653	5546
1512.866	5591
1515.078	5527
1517.289	5496
1519.5	5405
1521.711	5533
1523.92	5504
1526.13	5541
1528.338	5536
