400.0745	4198
402.597	4239
405.1208	4186
407.6419	4273
410.1623	4272
412.6819	4280
415.201	4314
417.7172	4309
420.2369	4406
422.7538	4409
425.2701	4393
427.7856	4491
430.3005	4520
432.8147	4551
435.3282	4546
437.841	4511
440.3511	4572
442.8625	4561
445.3753	4517
447.8854	4520
450.3927	4608
452.9014	4484
455.4073	4456
457.9146	4532
460.4233	4545
462.9272	4495
465.4325	4572
467.935	4560
470.4389	4552
472.9421	4519
475.4446	4594
477.9444	4512
480.4456	4531
482.944	4517
485.4417	4598
487.9429	4715
490.4393	4612
492.935	4589
495.4321	4661
497.9264	4667
500.4221	4604
502.9171	4749
505.4094	4704
507.9011	4628
510.392	4704
512.8864	4674
515.3759	4836
517.8649	4798
520.3531	4800
522.8406	4841
525.3275	4677
527.8178	4799
530.3033	4669
532.7881	4737
535.2723	4710
537.7558	4706
540.2407	4763
542.7228	4808
545.2043	4736
547.6851	4726
550.1652	4718
552.6467	4764
555.1255	4691
557.6016	4747
560.079	4833
562.5557	4718
565.0318	4733
567.5092	4758
569.984	4859
572.456	4839
574.9294	4793
577.4022	4995
579.8762	4921
582.3456	5001
584.8163	4772
587.2863	4871
589.7557	4925
592.2224	4955
594.6924	4924
597.1578	4903
599.6245	5009
602.0905	4931
604.5538	4862
607.0206	4991
609.4825	4904
611.9459	4997
614.4066	4992
616.8686	4925
619.33	4844
621.7906	4934
624.2487	4945
626.708	4907
629.1647	4977
631.6207	4896
634.0801	4896
636.5348	4858
638.9888	4906
641.4442	4884
643.8969	4972
646.3509	5034
648.8022	4873
651.255	5094
653.705	5044
656.1544	5072
658.6031	5018
661.0532	5014
663.5026	5071
665.9493	5001
668.3954	4977
670.8409	5018
673.2877	5103
675.7318	5073
678.1752	4981
680.618	5128
683.0601	5079
685.5035	5148
687.9444	5156
690.3845	5090
692.824	5065
695.2628	5160
697.701	5123
700.1406	5180
702.5774	5153
705.0116	5170
707.4472	5187
709.8821	5233
712.3183	5309
714.7519	5274
717.1829	5218
719.6151	5283
722.0468	5168
724.4777	5172
726.908	5225
729.3377	5185
731.7667	5248
734.1931	5347
736.6208	5321
739.0498	5213
741.4742	5316
743.9	5305
746.3231	5306
748.7476	5395
751.1713	5507
753.5945	5320
756.015	5415
758.4368	5410
760.856	5492
763.2766	5426
765.6965	5398
768.1157	5397
770.5323	5509
772.9483	5310
775.3656	5516
777.7822	5546
780.1963	5544
782.6116	5399
785.0244	5339
787.4365	5466
789.8499	5555
792.2626	5514
794.6728	5577
797.0823	5520
799.4911	5500
801.8994	5521
804.3109	5442
806.7178	5556
809.124	5541
811.5297	5622
813.9347	5551
816.341	5496
818.7447	5493
821.1478	5589
823.5502	5573
825.952	5625
828.3531	5563
830.7556	5554
833.1554	5500
835.5546	5606
837.9532	5549
840.3511	5490
842.7504	5652
845.1451	5517
847.5411	5513
849.9365	5661
852.3312	5704
854.7272	5693
857.1187	5665
859.5115	5583
861.9037	5674
864.2952	5788
866.6842	5543
869.0764	5578
871.4661	5664
873.8531	5738
876.2415	5659
878.6272	5585
881.0162	5710
883.4026	5620
885.7866	5666
888.1717	5539
890.5543	5588
892.9382	5607
895.3215	5649
897.7041	5621
900.0842	5666
902.4655	5548
904.8443	5712
907.2244	5697
909.6039	5706
911.9808	5661
914.357	5827
916.7346	5796
919.1115	5798
921.4859	5850
923.8616	5901
926.2347	5896
928.6071	5980
930.979	5937
933.3541	5849
935.7247	5910
938.0946	5789
940.4639	5933
942.8326	5879
945.2026	6018
947.5701	6010
949.9369	6209
952.305	6315
954.6705	6406
957.0355	6495
959.4017	6652
961.7654	6793
964.1284	6722
966.4908	6569
968.8527	6357
