400.0745	4046
402.597	4027
405.1208	4015
407.6419	3996
410.1623	4058
412.6819	4045
415.201	4060
417.7172	4129
420.2369	4025
422.7538	4242
425.2701	4257
427.7856	4258
430.3005	4185
432.8147	4236
435.3282	4201
437.841	4299
440.3511	4236
442.8625	4262
445.3753	4366
447.8854	4270
450.3927	4311
452.9014	4342
455.4073	4193
457.9146	4233
460.4233	4286
462.9272	4225
465.4325	4154
467.935	4249
470.4389	4131
472.9421	4213
475.4446	4244
477.9444	4237
480.4456	4246
482.944	4239
485.4417	4267
487.9429	4295
490.4393	4214
492.935	4194
495.4321	4304
497.9264	4204
500.4221	4332
502.9171	4403
505.4094	4287
507.9011	4325
510.392	4382
512.8864	4304
515.3759	4345
517.8649	4452
520.3531	4389
522.8406	4426
525.3275	4358
527.8178	4439
530.3033	4454
532.7881	4327
535.2723	4397
537.7558	4337
540.2407	4277
542.7228	4415
545.2043	4319
547.6851	4460
550.1652	4440
552.6467	4493
555.1255	4476
557.6016	4457
560.079	4430
562.5557	4482
565.0318	4417
567.5092	4471
569.984	4546
572.456	4553
574.9294	4623
577.4022	4593
579.8762	4598
582.3456	4601
584.8163	4605
587.2863	4601
589.7557	4632
592.2224	4646
594.6924	4655
597.1578	4710
599.6245	4610
602.0905	4548
604.5538	4615
607.0206	4562
609.4825	4518
611.9459	4671
614.4066	4528
616.8686	4545
619.33	4487
621.7906	4582
624.2487	4576
626.708	4591
629.1647	4614
631.6207	4609
634.0801	4509
636.5348	4553
638.9888	4553
641.4442	4512
643.8969	4428
646.3509	4542
648.8022	4573
651.255	4518
653.705	4485
656.1544	4546
658.6031	4558
661.0532	4631
663.5026	4570
665.9493	4587
668.3954	4601
670.8409	4549
673.2877	4696
675.7318	4729
678.1752	4694
680.618	4759
683.0601	4626
685.5035	4667
687.9444	4698
690.3845	4659
692.824	4650
695.2628	4744
697.701	4707
700.1406	4696
702.5774	4854
705.0116	4725
707.4472	4786
709.8821	4679
712.3183	4695
714.7519	4731
717.1829	4783
719.6151	4815
722.0468	4683
724.4777	4888
726.908	4928
729.3377	4822
731.7667	4795
734.1931	4773
736.6208	4859
739.0498	4905
741.4742	4928
743.9	4961
746.3231	4886
748.7476	4879
751.1713	4963
753.5945	4987
756.015	4954
758.4368	4956
760.856	4934
763.2766	4957
765.6965	5027
768.1157	4961
770.5323	5055
772.9483	5105
775.3656	4968
777.7822	5036
780.1963	5024
782.6116	5070
785.0244	5128
787.4365	4997
789.8499	5002
792.2626	4931
794.6728	5044
797.0823	5022
799.4911	5066
801.8994	4974
804.3109	5143
806.7178	5175
809.124	4946
811.5297	5144
813.9347	5123
816.341	5041
818.7447	5015
821.1478	5180
823.5502	5095
825.952	5153
828.3531	5027
830.7556	5114
833.1554	5085
835.5546	5136
837.9532	5122
840.3511	5212
842.7504	5149
845.1451	5209
847.5411	5107
849.9365	5185
852.3312	5228
854.7272	5204
857.1187	5243
859.5115	5290
861.9037	5241
864.2952	5286
866.6842	5219
869.0764	5273
871.4661	5227
873.8531	5162
876.2415	5242
878.6272	5196
881.0162	5229
883.4026	5250
885.7866	5180
888.1717	5160
890.5543	5135
892.9382	5263
895.3215	5273
897.7041	5225
900.0842	5254
902.4655	5181
904.8443	5186
907.2244	5212
909.6039	5285
911.9808	5260
914.357	5314
916.7346	5317
919.1115	5350
921.4859	5436
923.8616	5422
926.2347	5489
928.6071	5516
930.979	5510
933.3541	5445
935.7247	5597
938.0946	5521
940.4639	5663
942.8326	5833
945.2026	5802
947.5701	5774
949.9369	6053
952.305	6196
954.6705	6620
957.0355	6816
959.4017	7058
961.7654	7154
964.1284	7073
966.4908	6909
968.8527	6655
971.2138	6249
973.5743	5916
975.9343	5684
978.2936	5650
980.6522	5521
983.0122	5535
985.3696	5454
987.7245	5422
990.0807	5451
992.4362	5390
994.7911	5435
997.1474	5413
999.4991	5357
1001.852	5512
1004.205	5583
1006.555	5466
1008.908	5488
1011.258	5393
1013.606	5450
1015.956	5499
1018.302	5462
1020.652	5478
1022.998	5456
1025.345	5480
1027.691	5508
1030.035	5451
1032.378	5551
1034.724	5538
1037.066	5508
1039.409	5586
1041.75	5467
1044.092	5532
1046.433	5633
1048.771	5628
1051.112	5619
1053.449	5415
1055.786	5584
1058.124	5493
1060.462	5602
1062.797	5626
1065.131	5753
1067.467	5676
1069.8	5716
1072.135	5627
1074.467	5778
1076.798	5661
1079.129	5660
1081.459	5647
1083.792	5547
1086.121	5505
1088.449	5623
1090.777	5423
1093.104	5580
1095.431	5618
1097.759	5461
1100.084	5482
1102.408	5462
1104.732	5588
1107.056	5615
1109.379	5545
1111.701	5498
1114.022	5472
1116.343	5687
1118.664	5506
1120.983	5556
1123.303	5526
1125.621	5544
1127.939	5551
1130.256	5440
1132.573	5534
1134.889	5550
1137.205	5544
1139.52	5454
