400.0745	5081
402.597	5098
405.1208	5160
407.6419	5092
410.1623	5101
412.6819	5071
415.201	5167
417.7172	5361
420.2369	5221
422.7538	5209
425.2701	5404
427.7856	5347
430.3005	5428
432.8147	5448
435.3282	5346
437.841	5410
440.3511	5416
442.8625	5533
445.3753	5397
447.8854	5464
450.3927	5477
452.9014	5536
455.4073	5383
457.9146	5418
460.4233	5443
462.9272	5276
465.4325	5482
467.935	5384
470.4389	5456
472.9421	5439
475.4446	5512
477.9444	5581
480.4456	5582
482.944	5506
485.4417	5539
487.9429	5546
490.4393	5621
492.935	5618
495.4321	5618
497.9264	5637
500.4221	5610
502.9171	5568
505.4094	5699
507.9011	5719
510.392	5657
512.8864	5719
515.3759	5819
517.8649	5635
520.3531	5659
522.8406	5792
525.3275	5708
527.8178	5784
530.3033	5620
532.7881	5691
535.2723	5759
537.7558	5775
540.2407	5694
542.7228	5565
545.2043	5677
547.6851	5679
550.1652	5673
552.6467	5735
555.1255	5773
557.6016	5721
560.079	5701
562.5557	5723
565.0318	5801
567.5092	5728
569.984	5937
572.456	5802
574.9294	5926
577.4022	5869
579.8762	6062
582.3456	5953
584.8163	5999
587.2863	5965
589.7557	6015
592.2224	5988
594.6924	6028
597.1578	5947
599.6245	5975
602.0905	5918
604.5538	5942
607.0206	6008
609.4825	5924
611.9459	6068
614.4066	5971
616.8686	5952
619.33	5875
621.7906	5836
624.2487	5938
626.708	5881
629.1647	5882
631.6207	5882
634.0801	5814
636.5348	5951
638.9888	5905
641.4442	5996
643.8969	5950
646.3509	5936
648.8022	5908
651.255	5942
653.705	6014
656.1544	5993
658.6031	6030
661.0532	5956
663.5026	6021
665.9493	5980
668.3954	6061
670.8409	6037
673.2877	6075
675.7318	6109
678.1752	6164
680.618	6199
683.0601	6034
685.5035	6067
687.9444	6130
690.3845	6100
692.824	6170
695.2628	6036
697.701	6045
700.1406	6231
702.5774	6183
705.0116	6210
707.4472	6081
709.8821	6223
712.3183	6203
714.7519	6251
717.1829	6235
719.6151	6217
722.0468	6223
724.4777	6242
726.908	6355
729.3377	6241
731.7667	6356
734.1931	6336
736.6208	6337
739.0498	6418
741.4742	6419
743.9	6567
746.3231	6423
748.7476	6524
751.1713	6491
753.5945	6397
756.015	6408
758.4368	6551
760.856	6490
763.2766	6524
765.6965	6558
768.1157	6533
770.5323	6638
772.9483	6613
775.3656	6586
777.7822	6613
780.1963	6634
782.6116	6695
785.0244	6682
787.4365	6541
789.8499	6583
792.2626	6605
794.6728	6640
797.0823	6522
799.4911	6652
801.8994	6694
804.3109	6550
806.7178	6649
809.124	6603
811.5297	6723
813.9347	6559
816.341	6782
818.7447	6589
821.1478	6770
823.5502	6810
825.952	6663
828.3531	6647
830.7556	6792
833.1554	6682
835.5546	6643
837.9532	6715
840.3511	6624
842.7504	6696
845.1451	6754
847.5411	6717
849.9365	6861
852.3312	6846
854.7272	6849
857.1187	6801
859.5115	6781
861.9037	6849
864.2952	6736
866.6842	6738
869.0764	6813
871.4661	6748
873.8531	6780
876.2415	6921
878.6272	6740
881.0162	6839
883.4026	6752
885.7866	6762
888.1717	6868
890.5543	6816
892.9382	6709
895.3215	6803
897.7041	6737
900.0842	6807
902.4655	6779
904.8443	6852
907.2244	6949
909.6039	6863
911.9808	6867
914.357	6960
916.7346	7053
919.1115	6922
921.4859	7101
923.8616	6943
926.2347	7043
928.6071	6987
930.979	6980
933.3541	7095
935.7247	7186
938.0946	7149
940.4639	7338
942.8326	7294
945.2026	7378
947.5701	7384
949.9369	7487
952.305	7697
954.6705	7985
957.0355	8135
959.4017	8512
961.7654	8635
964.1284	8428
966.4908	8274
968.8527	7978
971.2138	7819
973.5743	7560
975.9343	7374
978.2936	7199
980.6522	7066
983.0122	7021
985.3696	7166
987.7245	7088
990.0807	7113
992.4362	7011
994.7911	7040
997.1474	7109
999.4991	7041
1001.852	7055
1004.205	7196
1006.555	7023
1008.908	7099
1011.258	7109
1013.606	7158
1015.956	7046
1018.302	7200
1020.652	7073
1022.998	7073
1025.345	7081
1027.691	7019
1030.035	7028
1032.378	7137
1034.724	7078
1037.066	7187
1039.409	7292
1041.75	7128
1044.092	7205
1046.433	7015
1048.771	7107
1051.112	7193
1053.449	7059
1055.786	7173
1058.124	7222
1060.462	7279
1062.797	7230
1065.131	7301
1067.467	7268
1069.8	7403
1072.135	7289
1074.467	7314
1076.798	7232
1079.129	7347
1081.459	7211
1083.792	7295
1086.121	7109
1088.449	7374
1090.777	7181
1093.104	7141
1095.431	7178
1097.759	7083
1100.084	7299
1102.408	7209
1104.732	7218
1107.056	7252
1109.379	7236
1111.701	7226
1114.022	7217
1116.343	7273
1118.664	7219
1120.983	7253
1123.303	7278
1125.621	7357
1127.939	7269
1130.256	7286
1132.573	7147
1134.889	7209
1137.205	7268
1139.52	7391
1141.832	7350
1144.146	7194
1146.461	7264
1148.771	7309
1151.083	7312
1153.392	7194
1155.703	7178
1158.011	7228
1160.323	7274
1162.629	7267
1164.938	7289
1167.243	7284
1169.55	7338
1171.857	7246
1174.163	7263
1176.466	7171
1178.769	7330
1181.073	7266
1183.374	7387
1185.677	7152
1187.979	7173
1190.279	7196
1192.578	7292
1194.878	7184
1197.178	7206
1199.476	7178
1201.772	7214
1204.068	7255
1206.366	7380
1208.663	7314
1210.957	7192
1213.251	7255
1215.544	7424
1217.836	7301
1220.128	7274
1222.421	7314
1224.712	7347
1227.002	7269
1229.292	7294
1231.581	7343
1233.871	7434
1236.159	7375
1238.446	7490
1240.732	7296
1243.018	7470
1245.304	7463
1247.59	7520
1249.874	7494
1252.156	7456
1254.439	7499
1256.721	7555
1259.005	7331
1261.286	7343
1263.565	7485
1265.845	7405
1268.125	7445
1270.403	7601
1272.682	7437
1274.959	7556
1277.234	7406
1279.511	7477
1281.787	7428
1284.062	7367
1286.337	7537
1288.609	7377
1290.882	7360
1293.153	7504
1295.428	7357
1297.698	7424
1299.969	7373
1302.237	7205
1304.507	7346
