400.0745	4361
402.597	4307
405.1208	4390
407.6419	4343
410.1623	4354
412.6819	4488
415.201	4399
417.7172	4445
420.2369	4497
422.7538	4474
425.2701	4552
427.7856	4608
430.3005	4642
432.8147	4602
435.3282	4597
437.841	4603
440.3511	4622
442.8625	4659
445.3753	4660
447.8854	4579
450.3927	4645
452.9014	4625
455.4073	4677
457.9146	4747
460.4233	4670
462.9272	4602
465.4325	4618
467.935	4576
470.4389	4710
472.9421	4632
475.4446	4602
477.9444	4734
480.4456	4692
482.944	4774
485.4417	4704
487.9429	4839
490.4393	4731
492.935	4822
495.4321	4793
497.9264	4736
500.4221	4779
502.9171	4800
505.4094	4904
507.9011	4823
510.392	4860
512.8864	4825
515.3759	4912
517.8649	4834
520.3531	4836
522.8406	4906
525.3275	4856
527.8178	4830
530.3033	4897
532.7881	4897
535.2723	4778
537.7558	4898
540.2407	4846
542.7228	4887
545.2043	4847
547.6851	4851
550.1652	4798
552.6467	4867
555.1255	4898
557.6016	4842
560.079	4981
562.5557	4917
565.0318	4886
567.5092	5074
569.984	4903
572.456	5017
574.9294	5078
577.4022	4935
579.8762	5035
582.3456	5101
584.8163	4973
587.2863	5052
589.7557	5095
592.2224	5073
594.6924	5077
597.1578	5128
599.6245	5077
602.0905	5115
604.5538	5017
607.0206	5082
609.4825	5116
611.9459	5015
614.4066	4946
616.8686	5053
619.33	5057
621.7906	5036
624.2487	5090
626.708	5101
629.1647	5088
631.6207	5137
634.0801	5029
636.5348	4989
638.9888	5142
641.4442	5124
643.8969	5068
646.3509	5062
648.8022	5097
651.255	5188
653.705	5059
656.1544	5069
658.6031	5151
661.0532	5218
663.5026	5177
665.9493	5217
668.3954	5277
670.8409	5297
673.2877	5319
675.7318	5182
678.1752	5234
680.618	5312
683.0601	5215
685.5035	5300
687.9444	5280
690.3845	5252
692.824	5329
695.2628	5247
697.701	5284
700.1406	5297
702.5774	5223
705.0116	5342
707.4472	5331
709.8821	5394
712.3183	5313
714.7519	5307
717.1829	5405
719.6151	5337
722.0468	5339
724.4777	5297
726.908	5489
729.3377	5454
731.7667	5449
734.1931	5502
736.6208	5434
739.0498	5507
741.4742	5552
743.9	5631
746.3231	5402
748.7476	5539
751.1713	5581
753.5945	5511
756.015	5561
758.4368	5686
760.856	5640
763.2766	5640
765.6965	5728
768.1157	5699
770.5323	5640
772.9483	5686
775.3656	5698
777.7822	5683
780.1963	5656
782.6116	5679
785.0244	5646
787.4365	5550
789.8499	5729
792.2626	5642
794.6728	5663
797.0823	5648
799.4911	5585
801.8994	5770
804.3109	5702
806.7178	5797
809.124	5672
811.5297	5747
813.9347	5747
816.341	5695
818.7447	5704
821.1478	5738
823.5502	5676
825.952	5633
828.3531	5810
830.7556	5600
833.1554	5754
835.5546	5804
837.9532	5727
840.3511	5742
842.7504	5829
845.1451	5688
847.5411	5826
849.9365	5739
852.3312	5882
854.7272	5728
857.1187	5733
859.5115	5918
861.9037	5741
864.2952	5663
866.6842	5760
869.0764	5883
871.4661	5749
873.8531	5722
876.2415	5808
878.6272	5779
881.0162	5804
883.4026	5741
885.7866	5801
888.1717	5729
890.5543	5759
892.9382	5810
895.3215	5697
897.7041	5916
900.0842	5831
902.4655	5725
904.8443	5798
907.2244	5822
909.6039	5836
911.9808	5814
914.357	5888
916.7346	5937
919.1115	5878
921.4859	5939
923.8616	5949
926.2347	6036
928.6071	5982
930.979	5914
933.3541	5988
935.7247	6060
938.0946	5991
940.4639	6158
942.8326	6232
945.2026	6096
947.5701	6287
949.9369	6280
952.305	6452
954.6705	6544
957.0355	6738
959.4017	6806
961.7654	6816
964.1284	6900
966.4908	6815
968.8527	6680
971.2138	6381
973.5743	6323
975.9343	6076
978.2936	6158
980.6522	6103
983.0122	5966
985.3696	6055
987.7245	6025
990.0807	5924
992.4362	5967
994.7911	6035
997.1474	6039
999.4991	6049
1001.852	5966
1004.205	6143
1006.555	5980
1008.908	6035
1011.258	5968
1013.606	6014
1015.956	6078
1018.302	6022
1020.652	6087
1022.998	5936
1025.345	5975
1027.691	6097
1030.035	6070
1032.378	6059
1034.724	6132
1037.066	6134
1039.409	6220
1041.75	6112
1044.092	6146
1046.433	6101
1048.771	5996
1051.112	6127
1053.449	5978
1055.786	6105
1058.124	6148
1060.462	6177
1062.797	6140
1065.131	6177
1067.467	6259
1069.8	6233
1072.135	6100
1074.467	6342
1076.798	6241
1079.129	6076
1081.459	6166
1083.792	6149
1086.121	6144
1088.449	6148
1090.777	6219
1093.104	6234
1095.431	6130
1097.759	6234
1100.084	6135
1102.408	6195
1104.732	6155
1107.056	6268
1109.379	6148
1111.701	6199
1114.022	6266
1116.343	6193
1118.664	6204
1120.983	6100
1123.303	6228
1125.621	6326
1127.939	6198
1130.256	6217
1132.573	6121
1134.889	6195
1137.205	6216
1139.52	6233
1141.832	6249
1144.146	6222
1146.461	6090
1148.771	6230
1151.083	6225
1153.392	6205
1155.703	6170
1158.011	6316
1160.323	6249
1162.629	6160
1164.938	6313
1167.243	6174
1169.55	6219
1171.857	6237
1174.163	6187
1176.466	6218
1178.769	6236
1181.073	6297
1183.374	6226
1185.677	6037
1187.979	6316
1190.279	6327
1192.578	6317
1194.878	6212
1197.178	6177
1199.476	6253
1201.772	6217
1204.068	6275
1206.366	6240
1208.663	6136
1210.957	6186
1213.251	6271
1215.544	6246
1217.836	6264
1220.128	6294
1222.421	6266
1224.712	6157
1227.002	6285
1229.292	6296
1231.581	6282
1233.871	6261
1236.159	6388
1238.446	6220
1240.732	6414
1243.018	6402
1245.304	6460
1247.59	6440
1249.874	6411
1252.156	6390
1254.439	6465
1256.721	6319
1259.005	6256
1261.286	6317
1263.565	6361
1265.845	6398
1268.125	6185
1270.403	6409
1272.682	6336
1274.959	6349
1277.234	6528
1279.511	6392
1281.787	6434
1284.062	6376
1286.337	6376
1288.609	6382
1290.882	6307
1293.153	6400
1295.428	6230
1297.698	6412
1299.969	6288
1302.237	6404
1304.507	6234
1306.777	6372
1309.044	6316
1311.312	6298
1313.578	6315
1315.844	6354
1318.109	6340
1320.375	6357
1322.638	6315
1324.903	6364
1327.165	6336
1329.427	6334
1331.69	6316
1333.952	6385
1336.212	6285
1338.471	6327
1340.73	6249
1342.988	6310
1345.248	6342
1347.505	6323
1349.763	6426
1352.019	6332
1354.274	6275
1356.53	6426
1358.784	6345
1361.038	6352
1363.291	6304
1365.543	6379
1367.797	6325
