400.0745	4525
402.597	4603
405.1208	4648
407.6419	4594
410.1623	4585
412.6819	4619
415.201	4700
417.7172	4669
420.2369	4665
422.7538	4810
425.2701	4901
427.7856	4783
430.3005	4899
432.8147	4873
435.3282	4990
437.841	4966
440.3511	4834
442.8625	4918
445.3753	4952
447.8854	4857
450.3927	4899
452.9014	4887
455.4073	4915
457.9146	4893
460.4233	4921
462.9272	4877
465.4325	4929
467.935	4905
470.4389	4925
472.9421	4942
475.4446	4966
477.9444	4895
480.4456	4932
482.944	4890
485.4417	5087
487.9429	4989
490.4393	4921
492.935	5007
495.4321	4976
497.9264	5026
500.4221	5010
502.9171	5028
505.4094	5099
507.9011	5060
510.392	5026
512.8864	5077
515.3759	5085
517.8649	5126
520.3531	5187
522.8406	5075
525.3275	5137
527.8178	5144
530.3033	5191
532.7881	5158
535.2723	4995
537.7558	5166
540.2407	5155
542.7228	5106
545.2043	5064
547.6851	5164
550.1652	5127
552.6467	5095
555.1255	5126
557.6016	5176
560.079	5174
562.5557	5215
565.0318	5217
567.5092	5304
569.984	5226
572.456	5250
574.9294	5341
577.4022	5372
579.8762	5314
582.3456	5352
584.8163	5309
587.2863	5338
589.7557	5391
592.2224	5357
594.6924	5326
597.1578	5296
599.6245	5386
602.0905	5298
604.5538	5353
607.0206	5351
609.4825	5239
611.9459	5335
614.4066	5332
616.8686	5449
619.33	5225
621.7906	5245
624.2487	6172
626.708	7857
629.1647	5278
631.6207	5281
634.0801	5290
636.5348	5409
638.9888	5274
641.4442	5392
643.8969	5349
646.3509	5344
648.8022	5329
651.255	5346
653.705	5350
656.1544	5412
658.6031	5436
661.0532	5365
663.5026	5389
665.9493	5399
668.3954	5491
670.8409	5406
673.2877	5496
675.7318	5406
678.1752	5498
680.618	5537
683.0601	5416
685.5035	5506
687.9444	5516
690.3845	5399
692.824	5506
695.2628	5598
697.701	5458
700.1406	5602
702.5774	5504
705.0116	5602
707.4472	5609
709.8821	5509
712.3183	5621
714.7519	5554
717.1829	5652
719.6151	5641
722.0468	5630
724.4777	5568
726.908	5641
729.3377	5698
731.7667	5679
734.1931	5753
736.6208	5773
739.0498	5654
741.4742	5730
743.9	5693
746.3231	5753
748.7476	5833
751.1713	5804
753.5945	5817
756.015	5805
758.4368	5836
760.856	5952
763.2766	5962
765.6965	5914
768.1157	5916
770.5323	5905
772.9483	5927
775.3656	6003
777.7822	5871
780.1963	5919
782.6116	6027
785.0244	5959
787.4365	5856
789.8499	5840
792.2626	5986
794.6728	5960
797.0823	6035
799.4911	5876
801.8994	6057
804.3109	5935
806.7178	5925
809.124	5933
811.5297	5914
813.9347	5952
816.341	5942
818.7447	5982
821.1478	6018
823.5502	6089
825.952	5936
828.3531	5923
830.7556	5856
833.1554	6024
835.5546	5956
837.9532	5897
840.3511	6013
842.7504	5953
845.1451	6096
847.5411	6029
849.9365	6066
852.3312	6181
854.7272	6149
857.1187	6113
859.5115	6116
861.9037	6114
864.2952	6287
866.6842	6136
869.0764	6105
871.4661	6160
873.8531	6151
876.2415	6149
878.6272	6151
881.0162	6164
883.4026	6085
885.7866	6035
888.1717	6142
890.5543	6122
892.9382	6062
895.3215	6057
897.7041	6040
900.0842	6046
902.4655	6114
904.8443	6212
907.2244	6229
909.6039	6113
911.9808	6138
914.357	6179
916.7346	6236
919.1115	6332
921.4859	6260
923.8616	6328
926.2347	6334
928.6071	6315
930.979	6319
933.3541	6369
935.7247	6360
938.0946	6536
940.4639	6485
942.8326	6490
945.2026	6587
947.5701	6592
949.9369	6888
952.305	6967
954.6705	7009
957.0355	7115
959.4017	7411
961.7654	7419
964.1284	7476
966.4908	7380
968.8527	7069
971.2138	6793
973.5743	6669
975.9343	6668
978.2936	6422
980.6522	6423
983.0122	6320
985.3696	6244
987.7245	6352
990.0807	6276
992.4362	6252
994.7911	6309
997.1474	6367
999.4991	6224
1001.852	6400
1004.205	6294
1006.555	6287
1008.908	6419
1011.258	6331
1013.606	6297
1015.956	6236
1018.302	6250
1020.652	6381
1022.998	6382
1025.345	6305
1027.691	6274
1030.035	6413
1032.378	6443
1034.724	6395
1037.066	6458
1039.409	6508
1041.75	6373
1044.092	6442
1046.433	6462
1048.771	6454
1051.112	6470
1053.449	6526
1055.786	6476
1058.124	6441
1060.462	6468
1062.797	6407
1065.131	6620
1067.467	6356
1069.8	6584
1072.135	6549
1074.467	6601
1076.798	6449
1079.129	6468
1081.459	6547
1083.792	6559
1086.121	6476
1088.449	6526
1090.777	6455
1093.104	6509
1095.431	6454
1097.759	6602
1100.084	6577
1102.408	6515
1104.732	6409
1107.056	6497
1109.379	6488
1111.701	6461
1114.022	6499
1116.343	6474
1118.664	6473
1120.983	6544
1123.303	6530
1125.621	6535
1127.939	6484
1130.256	6577
1132.573	6489
1134.889	6542
1137.205	6536
1139.52	6457
1141.832	6467
1144.146	6345
1146.461	6467
1148.771	6464
1151.083	6452
1153.392	6438
1155.703	6531
1158.011	6430
1160.323	6496
1162.629	6374
1164.938	6371
1167.243	6548
1169.55	6459
1171.857	6459
1174.163	6410
1176.466	6453
1178.769	6517
1181.073	6575
1183.374	6460
1185.677	6414
1187.979	6582
1190.279	6435
1192.578	6405
1194.878	6441
1197.178	6372
1199.476	6511
1201.772	6516
1204.068	6516
1206.366	6491
1208.663	6507
1210.957	6451
1213.251	6449
1215.544	6384
1217.836	6583
1220.128	6531
1222.421	6484
1224.712	6563
1227.002	6539
1229.292	6595
1231.581	6572
1233.871	6738
1236.159	6645
1238.446	6679
1240.732	6605
1243.018	6716
1245.304	6654
1247.59	6740
1249.874	6811
1252.156	6735
1254.439	6739
1256.721	6702
1259.005	6838
1261.286	6697
1263.565	6781
1265.845	6682
1268.125	6791
1270.403	6728
1272.682	6617
1274.959	6778
1277.234	6721
1279.511	6798
1281.787	6569
1284.062	6676
1286.337	6688
1288.609	6723
1290.882	6614
1293.153	6627
1295.428	6603
1297.698	6690
1299.969	6648
1302.237	6575
1304.507	6692
1306.777	6617
1309.044	6616
1311.312	6558
1313.578	6539
1315.844	6597
1318.109	6718
1320.375	6653
1322.638	6598
1324.903	6577
1327.165	6640
1329.427	6515
1331.69	6676
1333.952	6629
1336.212	6662
1338.471	6527
1340.73	6695
1342.988	6681
1345.248	6660
1347.505	6694
