400.0745	4445
402.597	4359
405.1208	4426
407.6419	4406
410.1623	4441
412.6819	4459
415.201	4400
417.7172	4576
420.2369	4531
422.7538	4615
425.2701	4618
427.7856	4749
430.3005	4645
432.8147	4701
435.3282	4720
437.841	4735
440.3511	4811
442.8625	4758
445.3753	4795
447.8854	4654
450.3927	4705
452.9014	4627
455.4073	4744
457.9146	4831
460.4233	4742
462.9272	4702
465.4325	4715
467.935	4675
470.4389	4678
472.9421	4688
475.4446	4780
477.9444	4664
480.4456	4696
482.944	4792
485.4417	4746
487.9429	4779
490.4393	4822
492.935	4801
495.4321	4826
497.9264	4872
500.4221	4841
502.9171	4869
505.4094	4878
507.9011	4809
510.392	4837
512.8864	4882
515.3759	4909
517.8649	5019
520.3531	4962
522.8406	4886
525.3275	4951
527.8178	4879
530.3033	4926
532.7881	4931
535.2723	4921
537.7558	4931
540.2407	4834
542.7228	4834
545.2043	4973
547.6851	5028
550.1652	4946
552.6467	4886
555.1255	4958
557.6016	5012
560.079	4972
562.5557	5062
565.0318	5076
567.5092	5074
569.984	5022
572.456	5043
574.9294	5111
577.4022	5091
579.8762	5146
582.3456	5195
584.8163	5232
587.2863	5116
589.7557	5095
592.2224	5169
594.6924	5150
597.1578	5238
599.6245	5004
602.0905	5170
604.5538	5084
607.0206	5102
609.4825	5165
611.9459	5117
614.4066	5177
616.8686	5151
619.33	5124
621.7906	5091
624.2487	5048
626.708	5120
629.1647	5013
631.6207	5069
634.0801	5011
636.5348	5134
638.9888	5126
641.4442	5158
643.8969	5124
646.3509	5188
648.8022	5163
651.255	5204
653.705	5218
656.1544	5211
658.6031	5212
661.0532	5270
663.5026	5161
665.9493	5206
668.3954	5241
670.8409	5194
673.2877	5232
675.7318	5331
678.1752	5254
680.618	5414
683.0601	5326
685.5035	5352
687.9444	5226
690.3845	5271
692.824	5226
695.2628	5304
697.701	5303
700.1406	5367
702.5774	5231
705.0116	5242
707.4472	5390
709.8821	5421
712.3183	5360
714.7519	5310
717.1829	5570
719.6151	5330
722.0468	5519
724.4777	5470
726.908	5393
729.3377	5462
731.7667	5480
734.1931	5489
736.6208	5443
739.0498	5457
741.4742	5623
743.9	5555
746.3231	5530
748.7476	5718
751.1713	5667
753.5945	5648
756.015	5694
758.4368	5651
760.856	5692
763.2766	5594
765.6965	5783
768.1157	5644
770.5323	5648
772.9483	5703
775.3656	5656
777.7822	5631
780.1963	5680
782.6116	5676
785.0244	5750
787.4365	5713
789.8499	5686
792.2626	5745
794.6728	5716
797.0823	5629
799.4911	5726
801.8994	5754
804.3109	5691
806.7178	5817
809.124	5677
811.5297	5734
813.9347	5791
816.341	5796
818.7447	5755
821.1478	5799
823.5502	5669
825.952	5726
828.3531	5755
