400.0745	4132
402.597	4170
405.1208	4170
407.6419	4141
410.1623	4225
412.6819	4180
415.201	4230
417.7172	4332
420.2369	4319
422.7538	4301
425.2701	4406
427.7856	4379
430.3005	4423
432.8147	4451
435.3282	4402
437.841	4458
440.3511	4389
442.8625	4446
445.3753	4482
447.8854	4482
450.3927	4519
452.9014	4444
455.4073	4472
457.9146	4482
460.4233	4426
462.9272	4538
465.4325	4559
467.935	4451
470.4389	4556
472.9421	4499
475.4446	4491
477.9444	4531
480.4456	4488
482.944	4585
485.4417	4507
487.9429	4574
490.4393	4567
492.935	4676
495.4321	4575
497.9264	4707
500.4221	4512
502.9171	4568
505.4094	4601
507.9011	4669
510.392	4676
512.8864	4618
515.3759	4653
517.8649	4666
520.3531	4637
522.8406	4686
525.3275	4708
527.8178	4673
530.3033	4611
532.7881	4736
535.2723	4755
537.7558	4639
540.2407	4618
542.7228	4712
545.2043	4705
547.6851	4836
550.1652	4675
552.6467	4690
555.1255	4698
557.6016	4717
560.079	4767
562.5557	4789
565.0318	4839
567.5092	4675
569.984	4839
572.456	4840
574.9294	4783
577.4022	4717
579.8762	4836
582.3456	4883
584.8163	4905
587.2863	4855
589.7557	4819
592.2224	4937
594.6924	4811
597.1578	4830
599.6245	4842
602.0905	4905
604.5538	4765
607.0206	4875
609.4825	4889
611.9459	4879
614.4066	4807
616.8686	4862
619.33	4790
621.7906	4853
624.2487	4837
626.708	4887
629.1647	4876
631.6207	4719
634.0801	4931
636.5348	4855
638.9888	4824
641.4442	4986
643.8969	4877
646.3509	4901
648.8022	4841
651.255	5001
653.705	4862
656.1544	5011
658.6031	4856
661.0532	4973
663.5026	4939
665.9493	5047
668.3954	4923
670.8409	4958
673.2877	5043
675.7318	4878
678.1752	4960
680.618	5069
683.0601	4966
685.5035	4944
687.9444	5015
690.3845	5067
692.824	4955
695.2628	5100
697.701	5145
700.1406	5050
702.5774	5071
705.0116	5092
707.4472	5027
709.8821	5114
712.3183	5121
714.7519	5084
717.1829	4998
719.6151	5169
722.0468	5128
724.4777	5179
726.908	5198
729.3377	5189
731.7667	5141
734.1931	5239
736.6208	5164
739.0498	5245
741.4742	5222
743.9	5258
746.3231	5346
748.7476	5361
751.1713	5301
753.5945	5439
756.015	5363
758.4368	5423
760.856	5385
763.2766	5395
765.6965	5431
768.1157	5386
770.5323	5435
772.9483	5409
775.3656	5370
777.7822	5484
780.1963	5379
782.6116	5477
785.0244	5519
787.4365	5414
789.8499	5420
792.2626	5503
794.6728	5447
797.0823	5401
799.4911	5450
801.8994	5372
804.3109	5443
806.7178	5508
809.124	5425
811.5297	5433
813.9347	5364
816.341	5485
818.7447	5526
821.1478	5474
823.5502	5559
825.952	5485
828.3531	5552
830.7556	5527
833.1554	5550
835.5546	5575
837.9532	5550
840.3511	5492
842.7504	5544
845.1451	5557
847.5411	5534
849.9365	5570
852.3312	5576
854.7272	5588
857.1187	5536
859.5115	5563
861.9037	5570
864.2952	5606
866.6842	5498
869.0764	5611
871.4661	5551
873.8531	5521
876.2415	5624
878.6272	5486
881.0162	5475
883.4026	5428
