400.0745	4681
402.597	4659
405.1208	4636
407.6419	4715
410.1623	4694
412.6819	4685
415.201	4788
417.7172	4711
420.2369	4883
422.7538	4832
425.2701	4797
427.7856	4852
430.3005	4893
432.8147	4907
435.3282	4932
437.841	4965
440.3511	4941
442.8625	5015
445.3753	5014
447.8854	4953
450.3927	4906
452.9014	4934
455.4073	4900
457.9146	5039
460.4233	4925
462.9272	4866
465.4325	5005
467.935	4955
470.4389	4913
472.9421	5061
475.4446	4907
477.9444	5033
480.4456	5058
482.944	5045
485.4417	5100
487.9429	5048
490.4393	5095
492.935	4969
495.4321	5051
497.9264	5138
500.4221	5137
502.9171	5148
505.4094	5134
507.9011	5115
510.392	5105
512.8864	5134
515.3759	5144
517.8649	5172
520.3531	5277
522.8406	5185
525.3275	5146
527.8178	5158
530.3033	5170
532.7881	5212
535.2723	5004
537.7558	5181
540.2407	5262
542.7228	5189
545.2043	5161
547.6851	5237
550.1652	5216
552.6467	5130
555.1255	5258
557.6016	5285
560.079	5366
562.5557	5349
565.0318	5290
567.5092	5279
569.984	5395
572.456	5350
574.9294	5373
577.4022	5351
579.8762	5395
582.3456	5438
584.8163	5369
587.2863	5575
589.7557	5421
592.2224	5480
594.6924	5426
597.1578	5397
599.6245	5381
602.0905	5480
604.5538	5417
607.0206	5525
609.4825	5452
611.9459	5396
614.4066	5392
616.8686	5364
619.33	5370
621.7906	5379
624.2487	5409
626.708	5462
629.1647	5318
631.6207	5326
634.0801	5420
636.5348	5378
638.9888	5245
641.4442	5489
643.8969	5331
646.3509	5480
648.8022	5368
651.255	5448
653.705	5402
656.1544	5512
658.6031	5483
661.0532	5403
663.5026	5541
665.9493	5433
668.3954	5499
670.8409	5521
673.2877	5491
675.7318	5496
678.1752	5537
680.618	5554
683.0601	5558
685.5035	5563
687.9444	5614
690.3845	5628
692.824	5496
695.2628	5501
697.701	5649
700.1406	5557
702.5774	5644
705.0116	5584
707.4472	5647
709.8821	5662
712.3183	5718
714.7519	5688
717.1829	5688
719.6151	5745
722.0468	5670
724.4777	5735
726.908	5829
729.3377	5701
731.7667	5722
734.1931	5717
736.6208	5779
739.0498	5870
741.4742	5853
743.9	5868
746.3231	5843
748.7476	5921
751.1713	5910
753.5945	5881
756.015	5977
758.4368	5885
760.856	5833
763.2766	5878
765.6965	6068
768.1157	5946
770.5323	5944
772.9483	6112
775.3656	5944
777.7822	5931
780.1963	6029
782.6116	6036
785.0244	5966
787.4365	5920
789.8499	5947
792.2626	6003
794.6728	6038
797.0823	6025
799.4911	6006
801.8994	5974
804.3109	6063
806.7178	6042
809.124	6105
811.5297	6075
813.9347	5990
816.341	6166
818.7447	6095
821.1478	6080
823.5502	6064
825.952	6090
828.3531	6007
830.7556	6148
833.1554	6203
835.5546	6020
837.9532	6114
840.3511	6107
842.7504	6065
845.1451	6218
847.5411	6148
849.9365	6183
852.3312	6140
854.7272	6154
857.1187	6268
859.5115	6110
861.9037	6218
864.2952	6204
866.6842	6162
869.0764	6165
871.4661	6052
873.8531	6235
876.2415	6246
878.6272	6155
881.0162	6256
883.4026	6164
885.7866	6276
888.1717	6241
890.5543	6128
892.9382	6087
895.3215	6128
897.7041	6194
900.0842	6004
902.4655	6163
904.8443	6242
907.2244	6202
909.6039	6245
911.9808	6186
914.357	6375
916.7346	6352
919.1115	6202
921.4859	6312
923.8616	6436
926.2347	6509
928.6071	6426
930.979	6447
933.3541	6541
935.7247	6555
938.0946	6553
940.4639	6572
942.8326	6557
945.2026	6672
947.5701	6748
949.9369	6791
952.305	6908
954.6705	7158
957.0355	7419
959.4017	7435
961.7654	7512
964.1284	7502
966.4908	7434
968.8527	7216
971.2138	7002
973.5743	6919
975.9343	6512
978.2936	6606
980.6522	6442
983.0122	6442
985.3696	6471
987.7245	6432
990.0807	6387
992.4362	6441
994.7911	6351
997.1474	6457
999.4991	6363
1001.852	6419
1004.205	6461
1006.555	6523
1008.908	6475
1011.258	6358
1013.606	6305
1015.956	6434
1018.302	6437
1020.652	6487
1022.998	6445
1025.345	6447
1027.691	6483
1030.035	6455
1032.378	6590
1034.724	6470
1037.066	6510
1039.409	6558
1041.75	6493
1044.092	6587
1046.433	6558
1048.771	6525
1051.112	6510
1053.449	6455
1055.786	6488
1058.124	6566
1060.462	6488
1062.797	6519
1065.131	6522
1067.467	6614
1069.8	6524
1072.135	6531
1074.467	6534
1076.798	6674
1079.129	6635
1081.459	6542
1083.792	6630
1086.121	6592
1088.449	6623
1090.777	6530
1093.104	6560
1095.431	6525
1097.759	6650
1100.084	6611
1102.408	6578
1104.732	6637
1107.056	6439
1109.379	6563
1111.701	6577
1114.022	6514
1116.343	6638
1118.664	6522
1120.983	6635
1123.303	6539
1125.621	6579
1127.939	6647
