400.0745	4311
402.597	4276
405.1208	4393
407.6419	4312
410.1623	4436
412.6819	4328
415.201	4463
417.7172	4456
420.2369	4492
422.7538	4523
425.2701	4413
427.7856	4568
430.3005	4697
432.8147	4594
435.3282	4694
437.841	4685
440.3511	4632
442.8625	4612
445.3753	4522
447.8854	4672
450.3927	4703
452.9014	4636
455.4073	4634
457.9146	4641
460.4233	4608
462.9272	4759
465.4325	4625
467.935	4643
470.4389	4630
472.9421	4670
475.4446	4641
477.9444	4709
480.4456	4684
482.944	4676
485.4417	4638
487.9429	4742
490.4393	4771
492.935	4742
495.4321	4777
497.9264	4751
500.4221	4764
502.9171	4821
505.4094	4760
507.9011	4676
510.392	4732
512.8864	4780
515.3759	4948
517.8649	4856
520.3531	4808
522.8406	4880
525.3275	4750
527.8178	4795
530.3033	4897
532.7881	4761
535.2723	4875
537.7558	4910
540.2407	4844
542.7228	4891
545.2043	4885
547.6851	4831
550.1652	4937
552.6467	4888
555.1255	4871
557.6016	4894
560.079	4892
562.5557	4903
565.0318	4949
567.5092	4967
569.984	4973
572.456	5041
574.9294	5029
577.4022	5026
579.8762	5059
582.3456	5101
584.8163	5134
587.2863	5082
589.7557	5044
592.2224	5082
594.6924	5099
597.1578	4970
599.6245	5076
602.0905	5021
604.5538	4953
607.0206	5018
609.4825	5067
611.9459	5065
614.4066	5092
616.8686	5031
619.33	4959
621.7906	4993
624.2487	4924
626.708	4908
629.1647	4876
631.6207	5065
634.0801	4968
636.5348	5072
638.9888	4932
641.4442	4959
643.8969	4957
646.3509	5105
648.8022	5045
651.255	5085
653.705	5097
656.1544	5101
658.6031	5031
661.0532	5094
663.5026	5092
665.9493	5144
668.3954	5196
670.8409	5086
673.2877	5205
675.7318	5167
678.1752	5208
680.618	5219
683.0601	5187
685.5035	5222
687.9444	5240
690.3845	5229
692.824	5214
695.2628	5153
697.701	5247
700.1406	5196
702.5774	5289
705.0116	5243
707.4472	5309
709.8821	5178
712.3183	5314
714.7519	5289
717.1829	5237
719.6151	5393
722.0468	5376
724.4777	5294
726.908	5397
729.3377	5345
731.7667	5379
734.1931	5524
736.6208	5440
739.0498	5375
741.4742	5467
743.9	5494
746.3231	5421
748.7476	5452
751.1713	5445
753.5945	5396
756.015	5471
758.4368	5593
760.856	5529
763.2766	5552
765.6965	5468
768.1157	5590
770.5323	5603
772.9483	5639
775.3656	5532
777.7822	5502
780.1963	5539
782.6116	5626
785.0244	5660
787.4365	5542
789.8499	5508
792.2626	5527
794.6728	5626
797.0823	5635
799.4911	5555
801.8994	5515
804.3109	5683
806.7178	5730
809.124	5521
811.5297	5682
813.9347	5707
816.341	5737
818.7447	5694
821.1478	5677
823.5502	5635
825.952	5727
828.3531	5665
830.7556	5675
833.1554	5697
835.5546	5706
837.9532	5689
840.3511	5712
842.7504	5823
845.1451	5856
847.5411	5701
849.9365	5750
852.3312	5834
854.7272	5959
857.1187	5815
859.5115	5892
861.9037	5779
864.2952	5855
866.6842	5685
869.0764	5865
871.4661	5853
873.8531	5836
876.2415	5743
878.6272	5828
881.0162	5770
883.4026	5819
885.7866	5843
888.1717	5955
890.5543	5772
892.9382	5712
895.3215	5697
897.7041	5680
900.0842	5733
902.4655	5917
904.8443	5811
907.2244	5777
909.6039	5807
911.9808	5851
914.357	5854
916.7346	5930
919.1115	6054
921.4859	6107
923.8616	6036
926.2347	6084
928.6071	6137
930.979	6077
933.3541	6078
935.7247	6151
938.0946	6124
940.4639	6131
942.8326	6171
945.2026	6206
947.5701	6216
949.9369	6367
952.305	6576
954.6705	6589
957.0355	6686
959.4017	6988
961.7654	7035
964.1284	7057
966.4908	6905
968.8527	6871
971.2138	6658
973.5743	6334
975.9343	6205
978.2936	6092
980.6522	6018
983.0122	6019
985.3696	5936
987.7245	5971
990.0807	5876
992.4362	5966
994.7911	5914
997.1474	5890
