400.0745	4742
402.597	4721
405.1208	4830
407.6419	4732
410.1623	4873
412.6819	4688
415.201	4723
417.7172	4905
420.2369	4883
422.7538	4867
425.2701	5048
427.7856	5010
430.3005	5021
432.8147	5014
435.3282	5098
437.841	5032
440.3511	5049
442.8625	5116
445.3753	5004
447.8854	4989
450.3927	5058
452.9014	4964
455.4073	5108
457.9146	5063
460.4233	5017
462.9272	5137
465.4325	5072
467.935	5001
470.4389	5096
472.9421	5129
475.4446	5095
477.9444	5210
480.4456	5128
482.944	5066
485.4417	5073
487.9429	5167
490.4393	5181
492.935	5147
495.4321	5250
497.9264	5228
500.4221	5255
502.9171	5253
505.4094	5228
507.9011	5389
510.392	5183
512.8864	5293
515.3759	5363
517.8649	5232
520.3531	5232
522.8406	5119
525.3275	5194
527.8178	5323
530.3033	5302
532.7881	5356
535.2723	5194
537.7558	5315
540.2407	5322
542.7228	5333
545.2043	5290
547.6851	5304
550.1652	5320
552.6467	5426
555.1255	5310
557.6016	5322
560.079	5423
562.5557	5391
565.0318	5319
567.5092	5408
569.984	5386
572.456	5437
574.9294	5497
577.4022	5424
579.8762	5482
582.3456	5541
584.8163	5510
587.2863	5649
589.7557	5515
592.2224	5570
594.6924	5509
597.1578	5586
599.6245	5544
602.0905	5497
604.5538	5470
607.0206	5450
609.4825	5585
611.9459	5474
614.4066	5454
616.8686	5506
619.33	5386
621.7906	5454
624.2487	5498
626.708	5519
629.1647	5441
631.6207	5507
634.0801	5523
636.5348	5449
638.9888	5547
641.4442	5471
643.8969	5567
646.3509	5509
648.8022	5536
651.255	5692
653.705	5471
656.1544	5479
658.6031	5481
661.0532	5639
663.5026	5627
665.9493	5654
668.3954	5612
670.8409	5744
673.2877	5612
675.7318	5606
678.1752	5658
680.618	5678
683.0601	5691
685.5035	5678
687.9444	5645
690.3845	5722
692.824	5778
695.2628	5733
697.701	5737
700.1406	5788
702.5774	5692
705.0116	5798
707.4472	5672
709.8821	5856
712.3183	5891
714.7519	5847
717.1829	5651
719.6151	5841
722.0468	5804
724.4777	5903
726.908	5969
729.3377	5913
731.7667	5857
734.1931	5866
736.6208	5994
739.0498	6000
741.4742	5890
743.9	5942
746.3231	5953
748.7476	5995
751.1713	6124
753.5945	6100
756.015	6078
758.4368	6273
760.856	6032
763.2766	6023
765.6965	6102
768.1157	6174
770.5323	6142
772.9483	6045
775.3656	6166
777.7822	6125
780.1963	6054
782.6116	6164
785.0244	6134
787.4365	6171
789.8499	6265
792.2626	6196
794.6728	6145
797.0823	6154
799.4911	6107
801.8994	6121
804.3109	6213
806.7178	6136
809.124	6205
811.5297	6300
813.9347	6131
816.341	6265
818.7447	6171
821.1478	6204
823.5502	6262
825.952	6228
828.3531	6124
830.7556	6123
833.1554	6290
835.5546	6275
837.9532	6341
840.3511	6280
842.7504	6269
845.1451	6256
847.5411	6237
849.9365	6258
852.3312	6330
854.7272	6368
857.1187	6318
859.5115	6390
861.9037	6376
864.2952	6322
866.6842	6385
869.0764	6239
871.4661	6245
873.8531	6363
876.2415	6258
878.6272	6301
881.0162	6292
883.4026	6337
885.7866	6285
888.1717	6432
890.5543	6246
892.9382	6307
895.3215	6429
897.7041	6271
900.0842	6434
902.4655	6306
904.8443	6262
907.2244	6401
909.6039	6335
911.9808	6445
914.357	6392
916.7346	6483
919.1115	6501
921.4859	6557
923.8616	6572
926.2347	6574
928.6071	6698
930.979	6730
933.3541	6568
935.7247	6628
938.0946	6821
940.4639	6733
942.8326	6706
945.2026	6896
947.5701	6966
949.9369	7003
952.305	7185
954.6705	7328
957.0355	7513
959.4017	7789
961.7654	7911
964.1284	7797
966.4908	7688
968.8527	7501
971.2138	7100
973.5743	7031
975.9343	6797
978.2936	6644
980.6522	6593
983.0122	6577
985.3696	6522
987.7245	6563
990.0807	6469
992.4362	6505
994.7911	6546
997.1474	6587
999.4991	6460
1001.852	6570
1004.205	6543
1006.555	6565
1008.908	6625
1011.258	6552
1013.606	6583
1015.956	6585
1018.302	6536
1020.652	6608
1022.998	6660
1025.345	6588
1027.691	6585
1030.035	6617
1032.378	6732
1034.724	6736
1037.066	6652
1039.409	6675
1041.75	6610
1044.092	6627
1046.433	6793
1048.771	6698
1051.112	6618
1053.449	6690
1055.786	6729
1058.124	6629
1060.462	6686
1062.797	6705
1065.131	6743
1067.467	6742
1069.8	6804
1072.135	6858
1074.467	6662
1076.798	6722
1079.129	6800
1081.459	6713
1083.792	6785
1086.121	6729
1088.449	6619
1090.777	6758
1093.104	6718
1095.431	6721
1097.759	6544
1100.084	6614
1102.408	6707
1104.732	6663
1107.056	6689
1109.379	6725
1111.701	6661
1114.022	6604
1116.343	6726
1118.664	6666
1120.983	6611
1123.303	6717
1125.621	6673
1127.939	6751
1130.256	6650
1132.573	6620
1134.889	6734
1137.205	6771
1139.52	6699
1141.832	6635
1144.146	6712
1146.461	6724
1148.771	6700
1151.083	6590
1153.392	6624
1155.703	6698
1158.011	6764
1160.323	6690
1162.629	6774
1164.938	6774
1167.243	6722
1169.55	6722
1171.857	6705
1174.163	6673
1176.466	6780
1178.769	6716
1181.073	6780
1183.374	6713
1185.677	6746
1187.979	6669
1190.279	6792
1192.578	6792
1194.878	6671
1197.178	6706
1199.476	6728
1201.772	6715
1204.068	6664
1206.366	6729
1208.663	6687
1210.957	6842
1213.251	6862
1215.544	6805
1217.836	6702
1220.128	6714
1222.421	6781
1224.712	6779
1227.002	6900
1229.292	6812
1231.581	6910
1233.871	6836
1236.159	6899
1238.446	6999
1240.732	6841
1243.018	6994
1245.304	6867
1247.59	7036
1249.874	7045
1252.156	6877
1254.439	7060
1256.721	6897
1259.005	6863
1261.286	6965
1263.565	6870
1265.845	7013
1268.125	6914
1270.403	7031
1272.682	6862
1274.959	6893
1277.234	6913
1279.511	6933
1281.787	6809
1284.062	6955
1286.337	6829
1288.609	6954
1290.882	6829
1293.153	6798
1295.428	6765
1297.698	6904
1299.969	6873
1302.237	6783
1304.507	6850
1306.777	6829
1309.044	6782
1311.312	6772
1313.578	6840
1315.844	6807
1318.109	6848
1320.375	6885
1322.638	6873
1324.903	6726
1327.165	6836
1329.427	6819
1331.69	6804
1333.952	6873
1336.212	6798
1338.471	6872
1340.73	6927
1342.988	6840
1345.248	6868
1347.505	6850
1349.763	6689
1352.019	6875
1354.274	6821
1356.53	6893
1358.784	6874
1361.038	6870
1363.291	6963
1365.543	6847
1367.797	6828
1370.048	6811
1372.296	6810
1374.546	7000
1376.796	6937
1379.045	6854
1381.295	6786
1383.542	6855
1385.787	6846
1388.034	6887
1390.28	6909
1392.527	6946
1394.772	6999
1397.014	6817
1399.258	6892
1401.501	7034
1403.741	7092
1405.985	6941
1408.226	7035
1410.465	6983
1412.705	7049
1414.943	7015
1417.184	7036
1419.42	7025
1421.658	7129
1423.894	7046
1426.13	7048
1428.366	7121
1430.602	7017
1432.835	7030
1435.069	6950
1437.301	7174
1439.535	7199
1441.767	7168
1443.997	7134
1446.229	7193
1448.458	7137
1450.687	7213
1452.916	7217
1455.146	7277
1457.372	7158
1459.599	7189
1461.824	7121
1464.051	7120
1466.277	7088
1468.501	7019
1470.725	7077
1472.948	7042
1475.17	6994
1477.393	7100
1479.614	6866
1481.837	7017
1484.057	6936
1486.276	6932
1488.497	6988
1490.715	6900
1492.932	6791
1495.148	6895
1497.364	6881
1499.58	6902
1501.798	6916
1504.012	6851
1506.227	6933
1508.44	6855
1510.653	6705
1512.866	6718
1515.078	6788
1517.289	6712
1519.5	6816
1521.711	6876
1523.92	6792
1526.13	6793
1528.338	6871
1530.544	6861
1532.752	6761
1534.959	6786
1537.165	6789
1539.371	6871
1541.574	6828
1543.779	6825
1545.983	6872
1548.187	6898
1550.39	6844
1552.59	6824
1554.792	6805
1556.991	6933
1559.19	6950
1561.392	7055
1563.59	6944
1565.789	7024
1567.986	6934
1570.182	7005
