400.0745	4478
402.597	4678
405.1208	4684
407.6419	4571
410.1623	4638
412.6819	4658
415.201	4623
417.7172	4830
420.2369	4762
422.7538	4769
425.2701	4774
427.7856	4758
430.3005	4819
432.8147	4872
435.3282	4937
437.841	4898
440.3511	4855
442.8625	4838
445.3753	4882
447.8854	4903
450.3927	4935
452.9014	4985
455.4073	4891
457.9146	4856
460.4233	4969
462.9272	4968
465.4325	4959
467.935	4895
470.4389	4954
472.9421	4969
475.4446	4980
477.9444	4929
480.4456	4997
482.944	5018
485.4417	5087
487.9429	5108
490.4393	5105
492.935	5019
495.4321	5120
497.9264	5049
500.4221	5180
502.9171	5163
505.4094	5129
507.9011	5127
510.392	5157
512.8864	5123
515.3759	5139
517.8649	5108
520.3531	5254
522.8406	5215
525.3275	5244
527.8178	5080
530.3033	5228
532.7881	5164
535.2723	5269
537.7558	5261
540.2407	5361
542.7228	5082
545.2043	5184
547.6851	5187
550.1652	5163
552.6467	5214
555.1255	5319
557.6016	5220
560.079	5201
562.5557	5285
565.0318	5237
567.5092	5357
569.984	5194
572.456	5310
574.9294	5367
577.4022	5258
579.8762	5369
582.3456	5437
584.8163	5474
587.2863	5414
589.7557	5343
592.2224	5396
594.6924	5353
597.1578	5309
599.6245	5367
602.0905	5376
604.5538	5335
607.0206	5416
609.4825	5348
611.9459	5326
614.4066	5296
616.8686	5377
619.33	5427
621.7906	5350
624.2487	5444
626.708	5449
629.1647	5385
631.6207	5399
634.0801	5386
636.5348	5355
638.9888	5436
641.4442	5419
643.8969	5413
646.3509	5395
648.8022	5472
651.255	5582
653.705	5392
656.1544	5518
658.6031	5459
661.0532	5438
663.5026	5446
665.9493	5560
668.3954	5509
670.8409	5483
673.2877	5476
675.7318	5588
678.1752	5781
680.618	5546
683.0601	5527
685.5035	5608
687.9444	5634
690.3845	5632
692.824	5636
695.2628	5680
697.701	5593
700.1406	5511
702.5774	5641
705.0116	5531
707.4472	5647
709.8821	5629
712.3183	5767
714.7519	5667
717.1829	5676
719.6151	5743
722.0468	5712
724.4777	5763
726.908	5748
729.3377	5720
731.7667	5715
734.1931	5881
736.6208	5797
739.0498	5834
741.4742	5750
743.9	5886
746.3231	5894
748.7476	5901
751.1713	5926
753.5945	5956
756.015	5956
758.4368	5891
760.856	6064
763.2766	6001
765.6965	5932
768.1157	6000
770.5323	5976
772.9483	5990
775.3656	6031
777.7822	6086
780.1963	5977
782.6116	5983
785.0244	6045
787.4365	6000
789.8499	6072
792.2626	6089
794.6728	6107
797.0823	6017
799.4911	5927
801.8994	6068
804.3109	5996
806.7178	5991
809.124	6042
811.5297	6031
813.9347	6097
816.341	6080
818.7447	6128
821.1478	6154
823.5502	6063
825.952	6135
828.3531	6113
830.7556	6139
833.1554	6137
835.5546	6113
837.9532	6207
840.3511	6091
842.7504	6187
845.1451	6071
847.5411	6200
849.9365	6205
852.3312	6158
854.7272	6124
857.1187	6256
859.5115	6117
861.9037	6240
864.2952	6157
866.6842	6189
869.0764	6144
871.4661	6149
873.8531	6207
876.2415	6289
878.6272	6142
881.0162	6279
883.4026	6240
885.7866	6195
888.1717	6228
890.5543	6212
892.9382	6211
895.3215	6116
897.7041	6286
900.0842	6140
902.4655	6195
904.8443	6300
907.2244	6229
909.6039	6214
911.9808	6291
914.357	6343
916.7346	6306
919.1115	6360
921.4859	6336
923.8616	6386
926.2347	6341
928.6071	6546
930.979	6479
933.3541	6486
935.7247	6493
938.0946	6527
940.4639	6533
942.8326	6487
945.2026	6504
947.5701	6666
949.9369	6713
952.305	6769
954.6705	6878
957.0355	6920
959.4017	7140
961.7654	7130
