400.0745	4012
402.597	4084
405.1208	4032
407.6419	4059
410.1623	4092
412.6819	4130
415.201	4150
417.7172	4215
420.2369	4209
422.7538	4234
425.2701	4237
427.7856	4320
430.3005	4254
432.8147	4265
435.3282	4319
437.841	4253
440.3511	4363
442.8625	4335
445.3753	4453
447.8854	4278
450.3927	4380
452.9014	4371
455.4073	4355
457.9146	4376
460.4233	4262
462.9272	4407
465.4325	4351
467.935	4429
470.4389	4438
472.9421	4324
475.4446	4378
477.9444	4393
480.4456	4418
482.944	4435
485.4417	4438
487.9429	4410
490.4393	4375
492.935	4547
495.4321	4487
497.9264	4464
500.4221	4469
502.9171	4528
505.4094	4523
507.9011	4528
510.392	4536
512.8864	4554
515.3759	4573
517.8649	4628
520.3531	4596
522.8406	4586
525.3275	4517
527.8178	4582
530.3033	4589
532.7881	4601
535.2723	4635
537.7558	4574
540.2407	4582
542.7228	4582
545.2043	4617
547.6851	4645
550.1652	4655
552.6467	4575
555.1255	4572
557.6016	4554
560.079	4678
562.5557	4581
565.0318	4713
567.5092	4602
569.984	4682
572.456	4784
574.9294	4744
577.4022	4689
579.8762	4725
582.3456	4817
584.8163	4728
587.2863	4644
589.7557	4714
592.2224	4886
594.6924	4753
597.1578	4759
599.6245	4809
602.0905	4741
604.5538	4786
607.0206	4718
609.4825	4666
611.9459	4761
614.4066	4698
616.8686	4712
619.33	4807
621.7906	4761
624.2487	4763
626.708	4758
629.1647	4858
631.6207	4738
634.0801	4706
636.5348	4740
638.9888	4794
641.4442	4867
643.8969	4815
646.3509	4750
648.8022	4743
651.255	4866
653.705	4746
656.1544	4817
658.6031	4820
661.0532	4922
663.5026	4890
665.9493	4826
668.3954	4897
670.8409	4835
673.2877	4952
675.7318	4936
678.1752	4930
680.618	4949
683.0601	4921
685.5035	4901
687.9444	4911
690.3845	4904
692.824	4950
695.2628	4994
697.701	4955
700.1406	4962
702.5774	5019
705.0116	4957
707.4472	4933
709.8821	5032
712.3183	5070
714.7519	4907
717.1829	4937
719.6151	5051
722.0468	5010
724.4777	5078
726.908	5065
729.3377	5114
731.7667	5143
734.1931	5128
736.6208	5143
739.0498	5073
741.4742	5183
743.9	5196
746.3231	5074
748.7476	5179
751.1713	5327
753.5945	5148
756.015	5242
758.4368	5209
760.856	5242
763.2766	5192
765.6965	5309
768.1157	5207
770.5323	5337
772.9483	5304
775.3656	5320
777.7822	5246
780.1963	5349
782.6116	5307
785.0244	5235
787.4365	5224
789.8499	5239
792.2626	5315
794.6728	5336
797.0823	5337
799.4911	5291
801.8994	5255
804.3109	5379
806.7178	5290
809.124	5273
811.5297	5299
813.9347	5236
816.341	5434
818.7447	5320
821.1478	5399
823.5502	5329
825.952	5465
828.3531	5466
830.7556	5319
833.1554	5254
835.5546	5353
837.9532	5422
840.3511	5428
842.7504	5497
845.1451	5463
847.5411	5300
849.9365	5398
852.3312	5415
854.7272	5487
857.1187	5402
859.5115	5431
861.9037	5455
864.2952	5434
866.6842	5397
869.0764	5493
871.4661	5455
873.8531	5540
876.2415	5311
878.6272	5417
881.0162	5441
883.4026	5412
885.7866	5410
888.1717	5373
890.5543	5391
892.9382	5432
895.3215	5423
897.7041	5410
900.0842	5383
902.4655	5435
904.8443	5518
907.2244	5399
909.6039	5525
911.9808	5428
914.357	5538
916.7346	5457
919.1115	5587
921.4859	5654
923.8616	5549
926.2347	5585
928.6071	5744
930.979	5646
933.3541	5720
935.7247	5683
938.0946	5676
940.4639	5776
942.8326	5757
945.2026	5802
947.5701	5874
949.9369	5850
952.305	5829
954.6705	6067
957.0355	6137
959.4017	6179
961.7654	6286
964.1284	6232
966.4908	6240
968.8527	5946
971.2138	5855
973.5743	5865
975.9343	5734
978.2936	5668
980.6522	5684
983.0122	5561
