400.0745	3941
402.597	3904
405.1208	4033
407.6419	3890
410.1623	3975
412.6819	3992
415.201	4012
417.7172	4034
420.2369	4060
422.7538	4126
425.2701	4118
427.7856	4140
430.3005	4207
432.8147	4249
435.3282	4264
437.841	4221
440.3511	4175
442.8625	4252
445.3753	4224
447.8854	4257
450.3927	4273
452.9014	4218
455.4073	4169
457.9146	4267
460.4233	4223
462.9272	4135
465.4325	4222
467.935	4190
470.4389	4254
472.9421	4257
475.4446	4297
477.9444	4219
480.4456	4188
482.944	4282
485.4417	4265
487.9429	4276
490.4393	4353
492.935	4236
495.4321	4370
497.9264	4304
500.4221	4277
502.9171	4362
505.4094	4373
507.9011	4203
510.392	4417
512.8864	4358
515.3759	4281
517.8649	4359
520.3531	4389
522.8406	4351
525.3275	4467
527.8178	4355
530.3033	4396
532.7881	4488
535.2723	4341
537.7558	4489
540.2407	4402
542.7228	4457
545.2043	4410
547.6851	4381
550.1652	4502
552.6467	4409
555.1255	4411
557.6016	4347
560.079	4482
562.5557	4438
565.0318	4418
567.5092	4571
569.984	4587
572.456	4439
574.9294	4523
577.4022	4566
579.8762	4503
582.3456	4567
584.8163	4565
587.2863	4615
589.7557	4565
592.2224	4573
594.6924	4580
597.1578	4595
599.6245	4593
602.0905	4593
604.5538	4605
607.0206	4626
609.4825	4568
611.9459	4606
614.4066	4575
616.8686	4526
619.33	4624
621.7906	4523
624.2487	4570
626.708	4482
629.1647	4508
631.6207	4436
634.0801	4506
636.5348	4571
638.9888	4534
641.4442	4592
643.8969	4461
646.3509	4499
648.8022	4630
651.255	4538
653.705	4578
656.1544	4552
658.6031	4579
661.0532	4511
663.5026	4523
665.9493	4639
668.3954	4677
670.8409	4703
673.2877	4640
675.7318	4723
678.1752	4599
680.618	4616
683.0601	4699
685.5035	4712
687.9444	4712
690.3845	4708
692.824	4725
695.2628	4763
697.701	4756
700.1406	4785
702.5774	4684
705.0116	4686
707.4472	4640
709.8821	4740
712.3183	4868
714.7519	4800
717.1829	4813
719.6151	4738
722.0468	4803
724.4777	4877
726.908	4804
729.3377	4713
731.7667	4873
734.1931	4812
736.6208	4991
739.0498	4951
741.4742	4856
743.9	4971
746.3231	4984
748.7476	4993
751.1713	4997
753.5945	4979
756.015	5072
758.4368	4972
760.856	5028
763.2766	5016
765.6965	4981
768.1157	5051
770.5323	5031
772.9483	5059
775.3656	5129
777.7822	4943
780.1963	5126
782.6116	4987
785.0244	5032
787.4365	5051
789.8499	5155
792.2626	5121
794.6728	5013
797.0823	5077
799.4911	5132
801.8994	4945
804.3109	5057
806.7178	5140
809.124	5101
811.5297	5024
813.9347	4996
816.341	5124
818.7447	5136
821.1478	5103
823.5502	5024
825.952	5172
828.3531	5105
830.7556	5136
833.1554	5062
835.5546	5089
837.9532	5203
840.3511	5060
842.7504	5092
845.1451	5186
847.5411	5142
849.9365	5285
852.3312	5225
854.7272	5197
857.1187	5256
859.5115	5213
861.9037	5184
864.2952	5239
866.6842	5189
869.0764	5218
871.4661	5151
873.8531	5170
876.2415	5275
878.6272	5185
881.0162	5037
883.4026	5195
885.7866	5216
888.1717	5119
890.5543	5197
892.9382	5004
895.3215	5183
897.7041	5221
900.0842	5195
902.4655	5106
904.8443	5184
907.2244	5237
909.6039	5119
911.9808	5332
914.357	5399
916.7346	5209
919.1115	5330
921.4859	5400
923.8616	5418
926.2347	5357
928.6071	5465
930.979	5486
933.3541	5388
935.7247	5519
938.0946	5460
940.4639	5553
942.8326	5589
945.2026	5668
947.5701	5764
949.9369	5854
952.305	6163
954.6705	6303
957.0355	6511
959.4017	6763
961.7654	6830
964.1284	6703
966.4908	6501
968.8527	6244
971.2138	6077
973.5743	5753
975.9343	5654
978.2936	5560
980.6522	5461
983.0122	5462
985.3696	5348
987.7245	5438
990.0807	5472
992.4362	5392
994.7911	5390
997.1474	5350
999.4991	5281
1001.852	5467
1004.205	5347
1006.555	5376
1008.908	5389
1011.258	5365
1013.606	5377
1015.956	5437
1018.302	5386
1020.652	5433
1022.998	5382
1025.345	5350
1027.691	5441
1030.035	5465
1032.378	5519
1034.724	5592
1037.066	5654
1039.409	5547
1041.75	5391
1044.092	5476
1046.433	5548
1048.771	5474
1051.112	5531
1053.449	5547
1055.786	5558
1058.124	5510
1060.462	5561
1062.797	5596
1065.131	5534
1067.467	5592
1069.8	5642
1072.135	5617
1074.467	5608
1076.798	5582
1079.129	5649
1081.459	5533
1083.792	5515
1086.121	5509
1088.449	5532
1090.777	5525
1093.104	5491
1095.431	5615
1097.759	5439
1100.084	5503
1102.408	5456
1104.732	5611
1107.056	5479
1109.379	5484
1111.701	5423
1114.022	5445
1116.343	5535
1118.664	5501
1120.983	5464
1123.303	5567
1125.621	5531
1127.939	5485
1130.256	5559
1132.573	5572
1134.889	5522
1137.205	5623
1139.52	5578
1141.832	5516
1144.146	5492
1146.461	5531
1148.771	5488
