400.0745	4313
402.597	4410
405.1208	4376
407.6419	4319
410.1623	4457
412.6819	4361
415.201	4422
417.7172	4493
420.2369	4567
422.7538	4531
425.2701	4524
427.7856	4553
430.3005	4621
432.8147	4600
435.3282	4642
437.841	4551
440.3511	4649
442.8625	4586
445.3753	4763
447.8854	4570
450.3927	4718
452.9014	4714
455.4073	4721
457.9146	4642
460.4233	4716
462.9272	4659
465.4325	4695
467.935	4659
470.4389	4700
472.9421	4659
475.4446	4664
477.9444	4696
480.4456	4717
482.944	4704
485.4417	4775
487.9429	4770
490.4393	4780
492.935	4753
495.4321	4750
497.9264	4786
500.4221	4821
502.9171	4754
505.4094	4822
507.9011	4777
510.392	4836
512.8864	4857
515.3759	4862
517.8649	4889
520.3531	4813
522.8406	4744
525.3275	4801
527.8178	4840
530.3033	4869
532.7881	4802
535.2723	4789
537.7558	4924
540.2407	4873
542.7228	4881
545.2043	4828
547.6851	4867
550.1652	4879
552.6467	4852
555.1255	4890
557.6016	4886
560.079	4859
562.5557	4997
565.0318	5013
567.5092	4928
569.984	4993
572.456	4970
574.9294	5008
577.4022	5037
579.8762	5031
582.3456	4987
584.8163	5033
587.2863	5100
589.7557	5104
592.2224	5035
594.6924	5101
597.1578	5012
599.6245	4992
602.0905	5055
604.5538	5057
607.0206	4979
609.4825	5112
611.9459	4988
614.4066	5075
616.8686	4990
619.33	4959
621.7906	5081
624.2487	5008
626.708	5095
629.1647	5048
631.6207	5053
634.0801	4987
636.5348	5080
638.9888	5049
641.4442	4989
643.8969	5101
646.3509	5136
648.8022	5136
651.255	5183
653.705	5089
656.1544	5054
658.6031	5152
661.0532	5100
663.5026	5188
665.9493	5136
668.3954	5175
670.8409	5217
673.2877	5185
675.7318	5224
678.1752	5180
680.618	5171
683.0601	5254
685.5035	5216
687.9444	5177
690.3845	5270
692.824	5242
695.2628	5207
697.701	5298
700.1406	5245
702.5774	5251
705.0116	5249
707.4472	5264
709.8821	5223
712.3183	5384
714.7519	5325
717.1829	5326
719.6151	5393
722.0468	5354
724.4777	5438
726.908	5425
729.3377	5549
731.7667	5355
734.1931	5375
736.6208	5438
739.0498	5492
741.4742	5520
743.9	5578
746.3231	5502
748.7476	5459
751.1713	5466
753.5945	5470
756.015	5527
758.4368	5604
760.856	5575
763.2766	5599
765.6965	5566
768.1157	5670
770.5323	5547
772.9483	5606
775.3656	5569
777.7822	5579
780.1963	5632
782.6116	5609
785.0244	5587
787.4365	5573
789.8499	5632
792.2626	5592
794.6728	5620
797.0823	5561
799.4911	5750
801.8994	5704
804.3109	5715
806.7178	5669
809.124	5607
811.5297	5561
813.9347	5649
816.341	5688
818.7447	5601
821.1478	5790
823.5502	5725
825.952	5648
828.3531	5697
830.7556	5632
833.1554	5756
835.5546	5674
837.9532	5784
840.3511	5709
842.7504	5725
845.1451	5764
847.5411	5745
849.9365	5764
852.3312	5820
854.7272	5881
857.1187	5778
859.5115	5889
861.9037	5720
864.2952	5706
866.6842	5767
869.0764	5712
871.4661	5837
873.8531	5717
876.2415	5860
878.6272	5712
881.0162	5669
883.4026	5771
885.7866	5830
888.1717	5787
890.5543	5818
892.9382	5813
895.3215	5798
897.7041	5765
900.0842	5778
902.4655	5759
904.8443	5730
907.2244	5695
909.6039	5850
911.9808	5846
914.357	5727
916.7346	5975
919.1115	5923
921.4859	5848
923.8616	5873
926.2347	5948
928.6071	5984
930.979	5901
933.3541	5994
935.7247	6048
938.0946	6029
940.4639	6084
942.8326	6029
945.2026	6156
947.5701	6162
949.9369	6332
952.305	6459
954.6705	6678
957.0355	6696
959.4017	6936
961.7654	6853
964.1284	6985
966.4908	6901
968.8527	6698
971.2138	6593
973.5743	6319
975.9343	6176
978.2936	6049
980.6522	6027
983.0122	5899
985.3696	6061
987.7245	5953
990.0807	6051
992.4362	5924
994.7911	5900
997.1474	5906
999.4991	5993
1001.852	5993
1004.205	6051
1006.555	5939
1008.908	6115
1011.258	5997
1013.606	6013
1015.956	5952
1018.302	6036
1020.652	6006
1022.998	5950
1025.345	6030
1027.691	6128
1030.035	6018
1032.378	6013
1034.724	6043
1037.066	6135
1039.409	6070
1041.75	6088
1044.092	6143
1046.433	6111
1048.771	6082
1051.112	6100
1053.449	6135
1055.786	6211
1058.124	6061
1060.462	6238
1062.797	6110
1065.131	6158
1067.467	6136
1069.8	6149
1072.135	6302
1074.467	6196
1076.798	6228
1079.129	6215
1081.459	6147
1083.792	6189
1086.121	6141
1088.449	6037
1090.777	6081
1093.104	6044
1095.431	6104
1097.759	6133
1100.084	6090
1102.408	6141
1104.732	6060
1107.056	6193
1109.379	6142
1111.701	6076
1114.022	6260
1116.343	6179
1118.664	6088
1120.983	6248
1123.303	6078
1125.621	6234
1127.939	6259
1130.256	6278
1132.573	6163
1134.889	6213
1137.205	6183
1139.52	6091
1141.832	6120
1144.146	6095
1146.461	6138
1148.771	6036
1151.083	6172
1153.392	6096
1155.703	6185
1158.011	6209
1160.323	6252
1162.629	6244
1164.938	6003
1167.243	6177
1169.55	6139
1171.857	6179
1174.163	6115
1176.466	6198
1178.769	6121
1181.073	6185
1183.374	6134
1185.677	6125
1187.979	6175
1190.279	6129
1192.578	6147
1194.878	6181
1197.178	6195
1199.476	6210
1201.772	6213
1204.068	6234
1206.366	6144
1208.663	6277
1210.957	6205
1213.251	6266
1215.544	6138
1217.836	6205
1220.128	6303
1222.421	6192
1224.712	6189
1227.002	6356
1229.292	6321
1231.581	6182
1233.871	6186
1236.159	6357
1238.446	6298
1240.732	6312
1243.018	6313
1245.304	6301
1247.59	6276
1249.874	6283
1252.156	6443
1254.439	6365
1256.721	6334
1259.005	6323
1261.286	6365
1263.565	6340
1265.845	6349
1268.125	6371
1270.403	6340
1272.682	6453
1274.959	6488
1277.234	6381
1279.511	6377
1281.787	6214
1284.062	6393
1286.337	6306
1288.609	6386
1290.882	6276
1293.153	6349
1295.428	6306
1297.698	6290
1299.969	6172
1302.237	6258
1304.507	6242
1306.777	6444
1309.044	6289
1311.312	6384
1313.578	6342
1315.844	6290
1318.109	6353
1320.375	6206
1322.638	6159
1324.903	6368
1327.165	6298
1329.427	6312
1331.69	6328
1333.952	6246
1336.212	6235
1338.471	6292
1340.73	6348
1342.988	6243
1345.248	6305
1347.505	6365
1349.763	6326
1352.019	6341
1354.274	6290
1356.53	6314
1358.784	6203
1361.038	6448
1363.291	6359
1365.543	6266
1367.797	6341
1370.048	6309
1372.296	6278
1374.546	6267
1376.796	6436
1379.045	6337
1381.295	6338
1383.542	6426
1385.787	6340
1388.034	6431
1390.28	6421
1392.527	6286
1394.772	6430
1397.014	6318
1399.258	6392
1401.501	6349
1403.741	6426
1405.985	6364
1408.226	6407
1410.465	6441
1412.705	6352
1414.943	6425
1417.184	6422
1419.42	6364
1421.658	6415
1423.894	6414
1426.13	6447
1428.366	6532
1430.602	6434
1432.835	6475
1435.069	6404
1437.301	6554
1439.535	6520
1441.767	6538
1443.997	6598
1446.229	6578
1448.458	6465
1450.687	6611
1452.916	6520
1455.146	6537
1457.372	6526
1459.599	6600
1461.824	6558
1464.051	6605
1466.277	6505
1468.501	6465
1470.725	6504
1472.948	6486
1475.17	6413
1477.393	6440
1479.614	6444
1481.837	6471
1484.057	6446
1486.276	6387
1488.497	6335
1490.715	6443
1492.932	6450
1495.148	6443
1497.364	6390
1499.58	6363
1501.798	6305
1504.012	6424
1506.227	6292
1508.44	6339
1510.653	6253
1512.866	6169
1515.078	6382
1517.289	6300
1519.5	6386
1521.711	6332
1523.92	6296
1526.13	6240
1528.338	6326
1530.544	6362
1532.752	6324
1534.959	6327
1537.165	6303
1539.371	6348
1541.574	6327
1543.779	6325
1545.983	6395
1548.187	6416
1550.39	6366
1552.59	6462
1554.792	6396
1556.991	6333
1559.19	6374
1561.392	6256
1563.59	6413
1565.789	6349
1567.986	6306
1570.182	6362
1572.381	6377
1574.576	6491
1576.771	6455
1578.966	6440
1581.16	6418
1583.354	6505
1585.546	6513
1587.74	6491
1589.931	6451
1592.121	6534
1594.311	6282
1596.502	6522
1598.693	6485
1600.881	6605
1603.069	6594
1605.256	6593
1607.445	6544
1609.631	6523
1611.816	6458
1614.001	6485
1616.186	6497
1618.37	6715
1620.555	6476
1622.737	6546
1624.919	6546
1627.101	6544
1629.282	6557
1631.463	6557
1633.643	6630
1635.822	6711
1638.001	6542
1640.179	6619
1642.359	6539
1644.534	6579
1646.711	6560
1648.887	6585
1651.062	6698
1653.235	6525
1655.412	6614
1657.586	6612
1659.757	6757
1661.93	6624
1664.1	6712
1666.274	6532
1668.445	6610
1670.614	6607
1672.784	6644
1674.951	6659
1677.12	6681
1679.289	6509
1681.457	6489
1683.622	6745
1685.789	6521
1687.953	6622
1690.121	6611
1692.284	6633
1694.447	6499
1696.611	6589
1698.772	6542
1700.935	6446
1703.098	6534
1705.258	6502
1707.417	6564
1709.576	6525
1711.736	6446
1713.896	6531
1716.053	6457
1718.21	6493
1720.366	6534
1722.522	6378
1724.68	6505
1726.835	6445
1728.989	6482
1731.142	6581
1733.295	6498
1735.449	6459
1737.601	6507
1739.753	6498
1741.903	6555
1744.054	6514
1746.203	6499
1748.354	6467
1750.503	6721
1752.651	6543
1754.798	6524
1756.944	6410
1759.092	6396
1761.238	6549
1763.383	6678
1765.528	6490
1767.672	6485
1769.814	6595
1771.959	6554
1774.102	6538
1776.242	6555
1778.384	6574
1780.525	6498
1782.665	6569
1784.805	6559
1786.945	6642
1789.082	6584
1791.22	6535
1793.36	6581
1795.495	6605
1797.632	6471
1799.766	6658
1801.902	6578
1804.035	6584
1806.172	6643
1808.304	6605
1810.436	6578
1812.569	6497
1814.699	6553
1816.833	6503
1818.963	6626
1821.092	6555
1823.222	6504
1825.35	6589
1827.478	6523
1829.608	6523
1831.734	6515
1833.86	6466
1835.986	6530
1838.11	6576
1840.238	6518
1842.362	6519
1844.485	6450
1846.608	6647
1848.73	6448
1850.853	6474
1852.974	6473
1855.097	6476
1857.217	6518
1859.336	6505
1861.455	6452
1863.576	6384
1865.693	6595
1867.811	6472
1869.926	6503
1872.042	6471
1874.16	6606
1876.275	6392
1878.39	6410
1880.504	6541
1882.618	6494
1884.731	6503
1886.843	6554
1888.956	6519
1891.067	6431
1893.178	6580
1895.287	6492
1897.399	6601
1899.508	6546
1901.617	6580
1903.724	6634
1905.832	6569
1907.941	6496
1910.046	6577
1912.152	6539
1914.256	6553
1916.361	6611
1918.464	6544
1920.57	6711
1922.672	6600
1924.775	6565
1926.876	6653
1928.978	6621
1931.08	6587
1933.181	6622
1935.28	6548
1937.38	6593
1939.478	6665
1941.577	6654
1943.675	6739
1945.771	6592
1947.867	6582
1949.964	6714
1952.058	6791
1954.154	6697
1956.248	6714
1958.343	6627
1960.435	6561
1962.527	6579
1964.62	6626
1966.711	6613
1968.802	6618
1970.892	6499
1972.983	6681
1975.072	6555
1977.162	6622
1979.25	6583
1981.337	6574
1983.424	6589
1985.51	6623
1987.598	6521
1989.683	6486
1991.768	6563
1993.852	6591
1995.934	6496
1998.019	6488
2000.102	6633
2002.184	6548
2004.266	6594
2006.347	6555
2008.427	6572
2010.508	6623
2012.587	6548
2014.666	6559
2016.745	6554
2018.821	6615
2020.9	6550
2022.977	6525
2025.052	6487
2027.128	6549
2029.204	6599
2031.277	6568
2033.353	6479
2035.425	6589
2037.499	6548
2039.57	6531
2041.642	6604
2043.714	6613
2045.786	6570
2047.855	6588
2049.925	6475
2051.993	6547
2054.064	6585
2056.132	6554
2058.2	6583
2060.266	6648
2062.332	6511
2064.398	6607
2066.465	6591
2068.529	6527
2070.592	6669
2072.657	6517
2074.719	6635
2076.783	6694
2078.845	6538
2080.907	6498
2082.968	6635
2085.028	6593
2087.087	6481
2089.148	6505
2091.207	6518
2093.264	6531
2095.322	6658
2097.379	6636
2099.439	6566
2101.495	6611
2103.55	6638
2105.605	6626
2107.658	6550
2109.713	6611
2111.767	6520
2113.82	6480
2115.872	6577
2117.924	6589
2119.975	6516
2122.028	6540
2124.078	6518
2126.126	6468
2128.176	6635
2130.225	6659
2132.275	6593
2134.321	6631
2136.368	6483
2138.415	6532
2140.461	6491
2142.505	6560
2144.552	6566
2146.597	6539
2148.64	6573
2150.684	6518
2152.725	6492
2154.77	6476
2156.811	6585
2158.852	6449
2160.894	6469
2162.933	6553
2164.973	6461
2167.013	6516
2169.051	6561
2171.089	6637
2173.126	6521
2175.164	6465
2177.201	6546
2179.236	6468
2181.273	6519
2183.307	6431
2185.341	6509
2187.377	6519
2189.41	6480
2191.442	6460
2193.473	6413
2195.506	6309
2197.539	6544
2199.569	6466
2201.598	6324
2203.628	6291
2205.656	6443
2207.686	6484
2209.716	6408
2211.743	6410
2213.769	6341
2215.796	6358
2217.821	6404
2219.848	6397
2221.873	6462
2223.897	6363
2225.921	6507
2227.944	6354
2229.967	6224
2231.991	6398
2234.011	6362
2236.032	6346
2238.053	6266
2240.073	6372
2242.094	6379
2244.114	6264
2246.131	6458
2248.149	6344
2250.167	6424
2252.186	6396
2254.201	6299
2256.218	6451
2258.233	6362
2260.247	6214
2262.262	6296
2264.278	6439
2266.29	6450
2268.303	6399
2270.315	6379
2272.327	6251
2274.341	6228
2276.35	6391
2278.361	6445
2280.37	6359
2282.38	6416
2284.388	6336
2286.397	6302
2288.405	6325
2290.412	6363
2292.419	6247
2294.425	6459
2296.431	6277
2298.437	6283
2300.441	6327
2302.445	6277
2304.449	6368
2306.453	6347
2308.455	6315
2310.457	6276
2312.459	6273
2314.46	6344
2316.46	6384
2318.461	6215
2320.46	6199
2322.458	6392
2324.458	6296
2326.456	6349
2328.455	6320
2330.451	6296
2332.447	6267
2334.443	6362
2336.438	6355
2338.433	6260
2340.429	6256
2342.422	6263
2344.416	6157
2346.408	6350
2348.399	6138
2350.393	6168
2352.384	6170
2354.375	6299
2356.365	6212
2358.355	6197
2360.344	6228
2362.333	6287
2364.322	6217
2366.309	6255
2368.295	6148
2370.282	6143
2372.27	6274
2374.256	6113
2376.24	6210
2378.225	6254
2380.208	6146
2382.194	6194
2384.177	6120
2386.159	6120
2388.142	6122
2390.122	6035
2392.105	6124
2394.085	6047
2396.066	6059
2398.044	6092
2400.024	6192
2402.002	6130
2403.982	6146
2405.959	6039
2407.935	6108
2409.913	6077
2411.888	6052
2413.865	6059
2415.84	6070
2417.814	6060
2419.788	6163
2421.762	6106
2423.735	6160
2425.708	6089
2427.68	6052
2429.651	6054
2431.623	6128
2433.593	6103
2435.564	6001
2437.533	6049
2439.502	5958
2441.47	6041
2443.438	6146
2445.406	6184
2447.373	6090
2449.34	6106
2451.305	6090
2453.271	6066
2455.235	6083
2457.201	6063
2459.165	6052
2461.129	6137
2463.092	6068
2465.054	5997
2467.018	6066
2468.978	6054
2470.939	5920
2472.899	5932
2474.86	6009
2476.819	6061
2478.778	5946
2480.737	6104
2482.695	6041
2484.653	6068
2486.609	6059
2488.567	6038
2490.524	5991
2492.478	6024
2494.433	6029
2496.387	5988
2498.343	6040
2500.297	6004
2502.249	6033
2504.202	5916
2506.153	5926
2508.105	5986
2510.057	5847
2512.008	5993
2513.957	5856
2515.906	5985
2517.855	5926
2519.805	5973
2521.754	6030
2523.7	5976
2525.647	6039
2527.594	5928
2529.54	6023
2531.486	5919
2533.431	5936
2535.376	5933
2537.32	5935
2539.263	6010
2541.207	5863
2543.151	5917
2545.093	5920
2547.034	5926
2548.975	5888
2550.917	5878
2552.856	5832
2554.796	5858
2556.735	5896
2558.673	5867
2560.611	5926
2562.55	5767
2564.487	5985
2566.424	6028
2568.36	5945
2570.296	6000
2572.232	5900
2574.167	5945
2576.101	5869
2578.035	5904
2579.969	5966
2581.902	5860
2583.834	5969
2585.766	5833
2587.698	5929
2589.628	5874
2591.557	5896
2593.489	5917
2595.419	5890
2597.348	5952
2599.275	5961
2601.204	5806
2603.131	5790
2605.059	5918
2606.986	5825
2608.911	5889
2610.837	5946
2612.76	5924
2614.687	5912
2616.61	5964
2618.534	5944
2620.457	5923
2622.38	5889
2624.302	5880
2626.225	5938
2628.145	5918
2630.067	5944
2631.986	6014
2633.906	5912
2635.827	5932
2637.745	5832
2639.662	5964
2641.581	5940
2643.498	5966
2645.415	5935
2647.331	5787
2649.248	5832
2651.163	5953
2653.077	5871
2654.993	5824
2656.906	5915
2658.821	5886
