400.0745	5183
402.597	5214
405.1208	5212
407.6419	5305
410.1623	5383
412.6819	5376
415.201	5376
417.7172	5268
420.2369	5436
422.7538	5521
425.2701	5562
427.7856	5548
430.3005	5575
432.8147	5552
435.3282	5666
437.841	5658
440.3511	5656
442.8625	5635
445.3753	5562
447.8854	5670
450.3927	5660
452.9014	5594
455.4073	5678
457.9146	5700
460.4233	5651
462.9272	5604
465.4325	5751
467.935	5531
470.4389	5629
472.9421	5603
475.4446	5597
477.9444	5616
480.4456	5668
482.944	5764
485.4417	5697
487.9429	5735
490.4393	5743
492.935	5771
495.4321	5691
497.9264	5817
500.4221	5716
502.9171	5775
505.4094	5768
507.9011	5785
510.392	5758
512.8864	5731
515.3759	5770
517.8649	5890
520.3531	5889
522.8406	5762
525.3275	5920
527.8178	5937
530.3033	5863
532.7881	5745
535.2723	5912
537.7558	5867
540.2407	5783
542.7228	5880
545.2043	5807
547.6851	5868
550.1652	5988
552.6467	5860
555.1255	5878
557.6016	5874
560.079	5883
562.5557	5882
565.0318	6019
567.5092	5905
569.984	6044
572.456	6059
574.9294	5946
577.4022	6188
579.8762	6168
582.3456	6122
584.8163	6013
587.2863	6175
589.7557	6142
592.2224	6171
594.6924	6034
597.1578	5973
599.6245	6162
602.0905	6094
604.5538	6036
607.0206	6159
609.4825	6146
611.9459	6075
614.4066	6190
616.8686	6062
619.33	6056
621.7906	6122
624.2487	6098
626.708	5973
629.1647	6035
631.6207	6117
634.0801	6009
636.5348	6146
638.9888	6030
641.4442	6045
643.8969	6078
646.3509	6051
648.8022	6084
651.255	6212
653.705	6076
656.1544	6123
658.6031	6225
661.0532	6138
663.5026	6147
665.9493	6165
668.3954	6137
670.8409	6219
673.2877	6181
675.7318	6162
678.1752	6092
680.618	6250
683.0601	6260
685.5035	6284
687.9444	6155
690.3845	6261
692.824	6237
695.2628	6265
697.701	6377
700.1406	6317
702.5774	6378
705.0116	6284
707.4472	6345
709.8821	6296
712.3183	6294
714.7519	6254
717.1829	6395
719.6151	6325
722.0468	6481
724.4777	6447
726.908	6478
729.3377	6456
731.7667	6348
734.1931	6498
736.6208	6478
739.0498	6499
741.4742	6577
743.9	6523
746.3231	6578
748.7476	6604
751.1713	6702
753.5945	6783
756.015	6664
758.4368	6626
760.856	6776
763.2766	6681
765.6965	6778
768.1157	6694
770.5323	6727
772.9483	6726
775.3656	6748
777.7822	6715
780.1963	6770
782.6116	6803
785.0244	6665
787.4365	6754
789.8499	6676
792.2626	6754
