400.0745	4270
402.597	4268
405.1208	4211
407.6419	4275
410.1623	4272
412.6819	4276
415.201	4405
417.7172	4336
420.2369	4422
422.7538	4396
425.2701	4467
427.7856	4551
430.3005	4590
432.8147	4552
435.3282	4610
437.841	4548
440.3511	4522
442.8625	4549
445.3753	4587
447.8854	4570
450.3927	4556
452.9014	4557
455.4073	4685
457.9146	4556
460.4233	4577
462.9272	4447
465.4325	4489
467.935	4577
470.4389	4511
472.9421	4570
475.4446	4566
477.9444	4505
480.4456	4552
482.944	4517
485.4417	4599
487.9429	4647
490.4393	4623
492.935	4668
495.4321	4623
497.9264	4593
500.4221	4657
502.9171	4671
505.4094	4619
507.9011	4609
510.392	4680
512.8864	4598
515.3759	4660
517.8649	4776
520.3531	4685
522.8406	4702
525.3275	4581
527.8178	4713
530.3033	4636
532.7881	4703
535.2723	4679
537.7558	4746
540.2407	4774
542.7228	4759
545.2043	4740
547.6851	4803
550.1652	4879
552.6467	4745
555.1255	4743
557.6016	4694
560.079	4806
562.5557	4712
565.0318	4778
567.5092	4877
569.984	4846
572.456	4817
574.9294	4901
577.4022	4885
579.8762	4978
582.3456	4941
584.8163	4954
587.2863	4930
589.7557	4955
592.2224	4993
594.6924	4933
597.1578	4931
599.6245	4965
602.0905	5027
604.5538	4875
607.0206	4990
609.4825	4876
611.9459	5011
614.4066	4882
616.8686	4940
619.33	4942
621.7906	4857
624.2487	4928
626.708	4874
629.1647	4837
631.6207	4912
634.0801	4827
636.5348	4869
638.9888	4921
641.4442	4921
643.8969	4859
646.3509	4916
648.8022	4895
651.255	4929
653.705	4983
656.1544	4888
658.6031	4979
661.0532	4896
663.5026	5076
665.9493	5013
668.3954	5051
670.8409	5027
673.2877	4986
675.7318	4972
678.1752	5056
680.618	4995
683.0601	4942
685.5035	4960
687.9444	5062
690.3845	5059
692.824	5024
695.2628	5111
697.701	5056
700.1406	5081
702.5774	5125
705.0116	5108
707.4472	5110
709.8821	5208
712.3183	5138
714.7519	5122
717.1829	5096
719.6151	5169
722.0468	5083
724.4777	5159
726.908	5125
729.3377	5182
731.7667	5196
734.1931	5210
736.6208	5282
739.0498	5235
741.4742	5266
743.9	5302
746.3231	5330
748.7476	5208
751.1713	5326
753.5945	5419
756.015	5421
758.4368	5367
760.856	5518
763.2766	5448
765.6965	5446
768.1157	5438
770.5323	5474
772.9483	5414
775.3656	5472
777.7822	5398
780.1963	5347
782.6116	5447
785.0244	5436
787.4365	5442
789.8499	5375
792.2626	5492
794.6728	5370
797.0823	5432
799.4911	5376
801.8994	5528
804.3109	5413
806.7178	5521
809.124	5497
811.5297	5464
813.9347	5417
816.341	5491
818.7447	5462
821.1478	5557
823.5502	5605
825.952	5612
828.3531	5477
830.7556	5487
833.1554	5528
835.5546	5631
837.9532	5585
840.3511	5423
842.7504	5513
845.1451	5594
847.5411	5602
849.9365	5629
852.3312	5785
854.7272	5679
857.1187	5711
859.5115	5715
861.9037	5540
864.2952	5588
866.6842	5633
869.0764	5691
871.4661	5680
873.8531	5631
876.2415	5708
878.6272	5715
881.0162	5621
883.4026	5702
885.7866	5599
888.1717	5726
890.5543	5627
892.9382	5600
895.3215	5599
897.7041	5568
900.0842	5630
902.4655	5706
904.8443	5648
907.2244	5647
909.6039	5656
911.9808	5636
914.357	5632
916.7346	5809
919.1115	5853
921.4859	5904
923.8616	5883
926.2347	5934
928.6071	5900
930.979	6023
933.3541	5983
935.7247	5879
938.0946	5938
940.4639	6175
942.8326	6220
945.2026	6175
947.5701	6339
949.9369	6468
952.305	6632
954.6705	7008
957.0355	7219
959.4017	7466
961.7654	7653
964.1284	7628
966.4908	7494
968.8527	7205
971.2138	6770
973.5743	6366
975.9343	6087
978.2936	6067
980.6522	5901
983.0122	5951
985.3696	5891
987.7245	5872
990.0807	5840
992.4362	5885
994.7911	5780
997.1474	5823
999.4991	5892
1001.852	5912
1004.205	5991
1006.555	6028
1008.908	5910
