400.0745	5705
402.597	5685
405.1208	5690
407.6419	5762
410.1623	5731
412.6819	5795
415.201	5800
417.7172	5862
420.2369	5902
422.7538	5875
425.2701	6071
427.7856	6204
430.3005	6206
432.8147	6238
435.3282	6323
437.841	6090
440.3511	6123
442.8625	6167
445.3753	5994
447.8854	6051
450.3927	6129
452.9014	6119
455.4073	6051
457.9146	6001
460.4233	6200
462.9272	6160
465.4325	6112
467.935	6127
470.4389	6023
472.9421	6104
475.4446	6143
477.9444	6165
480.4456	6152
482.944	6191
485.4417	6162
487.9429	6282
490.4393	6197
492.935	6285
495.4321	6209
497.9264	6295
500.4221	6266
502.9171	6341
505.4094	6277
507.9011	6276
510.392	6254
512.8864	6411
515.3759	6297
517.8649	6347
520.3531	6369
522.8406	6473
525.3275	6405
527.8178	6402
530.3033	6279
532.7881	6414
535.2723	6439
537.7558	6452
540.2407	6309
542.7228	6402
545.2043	6377
547.6851	6436
550.1652	6488
552.6467	6461
555.1255	6416
557.6016	6476
560.079	6481
562.5557	6401
565.0318	6534
567.5092	6603
569.984	6574
572.456	6537
574.9294	6607
577.4022	6569
579.8762	6559
582.3456	6735
584.8163	6617
587.2863	6726
589.7557	6759
592.2224	6803
594.6924	6742
597.1578	6732
599.6245	6663
602.0905	6606
604.5538	6555
607.0206	6655
609.4825	6746
611.9459	6681
614.4066	6685
616.8686	6600
619.33	6540
621.7906	6671
624.2487	6575
626.708	6715
629.1647	6561
631.6207	6596
634.0801	6498
636.5348	6639
638.9888	6594
641.4442	6726
643.8969	6637
646.3509	6598
648.8022	6600
651.255	6730
653.705	6625
656.1544	6648
658.6031	6798
661.0532	6740
663.5026	6796
665.9493	6803
668.3954	6781
670.8409	6783
673.2877	6781
675.7318	6746
678.1752	6917
680.618	6969
683.0601	6795
685.5035	6724
687.9444	6889
690.3845	6865
692.824	6929
695.2628	6785
697.701	6937
700.1406	6961
702.5774	6823
705.0116	6838
707.4472	6889
709.8821	6800
712.3183	7086
714.7519	7051
717.1829	7002
719.6151	6985
722.0468	6816
724.4777	7144
726.908	7080
729.3377	7020
731.7667	7040
734.1931	7101
736.6208	7229
739.0498	7145
741.4742	7203
743.9	7165
746.3231	7237
748.7476	7185
751.1713	7163
753.5945	7325
756.015	7446
758.4368	7282
760.856	7262
763.2766	7266
765.6965	7458
768.1157	7287
770.5323	7457
772.9483	7301
775.3656	7329
777.7822	7295
780.1963	7447
782.6116	7342
785.0244	7422
787.4365	7347
789.8499	7329
792.2626	7397
794.6728	7369
797.0823	7340
799.4911	7350
801.8994	7327
804.3109	7297
806.7178	7445
809.124	7438
811.5297	7528
813.9347	7519
816.341	7552
818.7447	7351
821.1478	7464
823.5502	7507
825.952	7495
828.3531	7492
830.7556	7491
833.1554	7419
835.5546	7584
837.9532	7460
840.3511	7392
842.7504	7584
845.1451	7604
847.5411	7628
849.9365	7548
852.3312	7663
854.7272	7674
857.1187	7751
859.5115	7680
861.9037	7516
864.2952	7659
866.6842	7608
869.0764	7607
871.4661	7595
873.8531	7574
876.2415	7832
878.6272	7709
881.0162	7619
883.4026	7607
885.7866	7497
888.1717	7577
890.5543	7510
892.9382	7501
895.3215	7666
897.7041	7511
900.0842	7538
902.4655	7540
904.8443	7633
907.2244	7718
909.6039	7697
911.9808	7772
914.357	7754
916.7346	7837
919.1115	7795
921.4859	7713
923.8616	8011
926.2347	7978
928.6071	8048
930.979	8027
933.3541	7926
935.7247	8146
938.0946	8027
940.4639	8185
942.8326	8136
945.2026	8321
947.5701	8501
949.9369	8650
952.305	8871
954.6705	9203
957.0355	9478
959.4017	9849
961.7654	10089
964.1284	9995
966.4908	9785
968.8527	9481
971.2138	9068
973.5743	8675
975.9343	8383
978.2936	8061
980.6522	8075
983.0122	7886
985.3696	7921
987.7245	7916
990.0807	7955
992.4362	7907
994.7911	7963
997.1474	7908
999.4991	7850
1001.852	7964
1004.205	7998
1006.555	8053
1008.908	7971
1011.258	7904
1013.606	7890
1015.956	8056
1018.302	7915
1020.652	7811
1022.998	7934
1025.345	7961
1027.691	8041
1030.035	8062
1032.378	8009
1034.724	8106
1037.066	8020
1039.409	8134
1041.75	8112
1044.092	8038
1046.433	8104
1048.771	8254
1051.112	8070
1053.449	8039
1055.786	8171
1058.124	8178
1060.462	8099
1062.797	8241
1065.131	8210
1067.467	8297
1069.8	8305
1072.135	8221
1074.467	8221
1076.798	8307
1079.129	8276
1081.459	8097
1083.792	8140
1086.121	8152
1088.449	8172
1090.777	8137
1093.104	8096
1095.431	8042
1097.759	8049
1100.084	8021
1102.408	7979
1104.732	8114
1107.056	8056
1109.379	8083
1111.701	8121
1114.022	8116
1116.343	8178
1118.664	7983
1120.983	8048
1123.303	8083
1125.621	8161
1127.939	8171
1130.256	8095
1132.573	8143
