400.0745	3987
402.597	3950
405.1208	3942
407.6419	4034
410.1623	4077
412.6819	4074
415.201	3997
417.7172	4054
420.2369	4068
422.7538	4161
425.2701	4134
427.7856	4308
430.3005	4333
432.8147	4293
435.3282	4314
437.841	4187
440.3511	4278
442.8625	4270
445.3753	4284
447.8854	4303
450.3927	4269
452.9014	4319
455.4073	4291
457.9146	4257
460.4233	4277
462.9272	4198
465.4325	4277
467.935	4260
470.4389	4373
472.9421	4227
475.4446	4280
477.9444	4237
480.4456	4272
482.944	4262
485.4417	4339
487.9429	4272
490.4393	4339
492.935	4259
495.4321	4350
497.9264	4369
500.4221	4350
502.9171	4408
505.4094	4391
507.9011	4364
510.392	4445
512.8864	4445
515.3759	4430
517.8649	4341
520.3531	4384
522.8406	4504
525.3275	4393
527.8178	4415
530.3033	4445
532.7881	4434
535.2723	4454
537.7558	4396
540.2407	4437
542.7228	4458
545.2043	4464
547.6851	4424
550.1652	4474
552.6467	4485
555.1255	4434
557.6016	4429
560.079	4514
562.5557	4540
565.0318	4516
567.5092	4498
569.984	4649
572.456	4528
574.9294	4541
577.4022	4631
579.8762	4652
582.3456	4612
584.8163	4725
587.2863	4657
589.7557	4643
592.2224	4709
594.6924	4614
597.1578	4594
599.6245	4690
602.0905	4623
604.5538	4685
607.0206	4656
609.4825	4698
611.9459	4587
614.4066	4714
616.8686	4629
619.33	4605
621.7906	4563
624.2487	4663
626.708	4666
629.1647	4575
631.6207	4489
634.0801	4524
636.5348	4551
638.9888	4523
641.4442	4603
643.8969	4627
646.3509	4647
648.8022	4662
651.255	4577
653.705	4624
656.1544	4712
658.6031	4647
661.0532	4684
663.5026	4692
665.9493	4674
668.3954	4715
670.8409	4664
673.2877	4686
675.7318	4772
678.1752	4702
680.618	4771
683.0601	4721
685.5035	4765
687.9444	4613
690.3845	4670
692.824	4684
695.2628	4810
697.701	4800
700.1406	4752
702.5774	4752
705.0116	4823
707.4472	4827
709.8821	4775
712.3183	4780
714.7519	4834
717.1829	4749
719.6151	4842
722.0468	4814
724.4777	4842
726.908	4832
729.3377	4885
731.7667	4930
734.1931	4978
736.6208	4871
739.0498	4922
741.4742	5005
743.9	4987
746.3231	4941
748.7476	4915
751.1713	5044
753.5945	5106
756.015	4990
758.4368	4997
760.856	5166
763.2766	5183
765.6965	5074
768.1157	5025
770.5323	5138
772.9483	5183
775.3656	5120
777.7822	5104
780.1963	5059
782.6116	5108
785.0244	5108
787.4365	5095
789.8499	5053
792.2626	5060
794.6728	5123
797.0823	5145
799.4911	5224
801.8994	5072
804.3109	5127
806.7178	5225
809.124	5090
811.5297	5116
813.9347	5161
816.341	5196
818.7447	5166
821.1478	5087
823.5502	5172
825.952	5255
828.3531	5226
830.7556	5261
833.1554	5206
835.5546	5181
837.9532	5276
840.3511	5235
842.7504	5231
845.1451	5315
847.5411	5297
849.9365	5308
852.3312	5326
854.7272	5248
857.1187	5212
859.5115	5374
861.9037	5288
864.2952	5294
866.6842	5200
869.0764	5318
871.4661	5284
873.8531	5323
876.2415	5324
878.6272	5262
881.0162	5259
883.4026	5255
885.7866	5305
888.1717	5420
890.5543	5335
892.9382	5290
895.3215	5208
897.7041	5336
900.0842	5260
902.4655	5285
