400.0745	3918
402.597	3921
405.1208	4009
407.6419	3992
410.1623	4005
412.6819	3903
415.201	3921
417.7172	4055
420.2369	4034
422.7538	4057
425.2701	4049
427.7856	4088
430.3005	4167
432.8147	4030
435.3282	4134
437.841	4195
440.3511	4099
442.8625	4188
445.3753	4209
447.8854	4131
450.3927	4158
452.9014	4127
455.4073	4215
457.9146	4262
460.4233	4213
462.9272	4244
465.4325	4239
467.935	4208
470.4389	4299
472.9421	4333
475.4446	4194
477.9444	4282
480.4456	4271
482.944	4266
485.4417	4360
487.9429	4315
490.4393	4308
492.935	4368
495.4321	4303
497.9264	4322
500.4221	4356
502.9171	4451
505.4094	4421
507.9011	4300
510.392	4315
512.8864	4435
515.3759	4385
517.8649	4391
520.3531	4316
522.8406	4517
525.3275	4407
527.8178	4444
530.3033	4432
532.7881	4436
535.2723	4450
537.7558	4441
540.2407	4404
542.7228	4380
545.2043	4450
547.6851	4404
550.1652	4416
552.6467	4438
555.1255	4478
557.6016	4429
560.079	4503
562.5557	4461
565.0318	4442
567.5092	4351
569.984	4490
572.456	4519
574.9294	4502
577.4022	4557
579.8762	4606
582.3456	4549
584.8163	4486
587.2863	4550
589.7557	4622
592.2224	4623
594.6924	4446
597.1578	4602
599.6245	4579
602.0905	4594
604.5538	4607
607.0206	4476
609.4825	4608
611.9459	4648
614.4066	4599
616.8686	4560
619.33	4519
621.7906	4651
624.2487	4609
626.708	4610
629.1647	4587
631.6207	4573
634.0801	4572
636.5348	4598
638.9888	4633
641.4442	4537
643.8969	4573
646.3509	4621
648.8022	4574
651.255	4680
653.705	4694
656.1544	4674
658.6031	4700
661.0532	4564
663.5026	4631
665.9493	4659
668.3954	4763
670.8409	4705
673.2877	4718
675.7318	4782
678.1752	4693
680.618	4757
683.0601	4732
685.5035	4799
687.9444	4651
690.3845	4810
692.824	4685
695.2628	4784
697.701	4717
700.1406	4833
702.5774	4785
705.0116	4804
707.4472	4835
709.8821	4787
712.3183	4956
714.7519	4788
717.1829	4803
719.6151	4871
722.0468	4752
724.4777	4775
726.908	4915
729.3377	4814
731.7667	4905
734.1931	4971
736.6208	4871
739.0498	4941
741.4742	4944
743.9	4929
746.3231	4960
748.7476	5020
751.1713	4983
753.5945	5005
756.015	4990
758.4368	4983
760.856	5109
763.2766	5108
765.6965	5066
768.1157	5005
770.5323	4927
772.9483	5226
775.3656	5128
777.7822	5111
780.1963	5096
782.6116	5029
785.0244	5056
787.4365	5067
789.8499	5117
792.2626	4948
794.6728	5122
797.0823	5086
799.4911	5162
801.8994	5044
804.3109	5020
806.7178	5082
809.124	5184
811.5297	5220
813.9347	5064
816.341	5228
818.7447	5086
821.1478	5213
823.5502	5213
825.952	5079
828.3531	5151
830.7556	5150
833.1554	5101
835.5546	5142
837.9532	5225
840.3511	5222
842.7504	5235
845.1451	5162
847.5411	5180
849.9365	5287
852.3312	5220
854.7272	5268
857.1187	5202
859.5115	5241
861.9037	5275
864.2952	5271
866.6842	5197
869.0764	5146
871.4661	5184
873.8531	5174
876.2415	5285
878.6272	5260
881.0162	5234
883.4026	5274
885.7866	5156
888.1717	5274
890.5543	5138
892.9382	5222
895.3215	5294
897.7041	5353
900.0842	5175
902.4655	5213
904.8443	5383
907.2244	5275
909.6039	5223
911.9808	5306
914.357	5265
916.7346	5363
919.1115	5365
921.4859	5381
923.8616	5451
926.2347	5436
928.6071	5339
930.979	5434
933.3541	5427
935.7247	5365
938.0946	5535
940.4639	5498
942.8326	5457
945.2026	5619
947.5701	5595
949.9369	5563
952.305	5541
954.6705	5725
957.0355	5765
959.4017	5845
961.7654	5861
964.1284	5967
966.4908	5838
968.8527	5778
971.2138	5631
973.5743	5591
975.9343	5487
978.2936	5543
980.6522	5480
983.0122	5419
985.3696	5494
987.7245	5435
990.0807	5427
992.4362	5390
994.7911	5502
997.1474	5384
999.4991	5429
1001.852	5427
1004.205	5535
1006.555	5357
1008.908	5407
1011.258	5368
1013.606	5440
1015.956	5446
1018.302	5402
1020.652	5443
1022.998	5447
1025.345	5395
1027.691	5402
1030.035	5477
1032.378	5531
1034.724	5466
1037.066	5439
1039.409	5439
1041.75	5531
1044.092	5452
1046.433	5462
1048.771	5435
1051.112	5488
1053.449	5491
1055.786	5428
1058.124	5494
1060.462	5508
1062.797	5460
1065.131	5535
1067.467	5544
1069.8	5549
1072.135	5552
1074.467	5575
1076.798	5448
1079.129	5498
1081.459	5567
1083.792	5509
1086.121	5503
1088.449	5537
1090.777	5580
1093.104	5516
1095.431	5573
1097.759	5605
1100.084	5544
1102.408	5580
1104.732	5532
1107.056	5526
1109.379	5595
1111.701	5581
1114.022	5574
1116.343	5645
1118.664	5530
1120.983	5581
1123.303	5548
1125.621	5681
1127.939	5575
1130.256	5650
1132.573	5520
1134.889	5516
1137.205	5610
1139.52	5616
1141.832	5638
1144.146	5514
1146.461	5694
1148.771	5596
1151.083	5612
1153.392	5545
1155.703	5565
1158.011	5673
1160.323	5591
1162.629	5585
1164.938	5499
1167.243	5665
1169.55	5663
1171.857	5583
1174.163	5616
1176.466	5718
1178.769	5616
1181.073	5554
1183.374	5544
1185.677	5613
1187.979	5559
1190.279	5705
