400.0745	4510
402.597	4602
405.1208	4649
407.6419	4482
410.1623	4571
412.6819	4549
415.201	4595
417.7172	4634
420.2369	4684
422.7538	4788
425.2701	4705
427.7856	4742
430.3005	4857
432.8147	4797
435.3282	4855
437.841	4887
440.3511	4777
442.8625	4872
445.3753	4856
447.8854	4886
450.3927	4803
452.9014	4806
455.4073	4843
457.9146	4826
460.4233	4885
462.9272	4851
465.4325	4826
467.935	4771
470.4389	4861
472.9421	4878
475.4446	4832
477.9444	4866
480.4456	4866
482.944	4906
485.4417	4807
487.9429	4933
490.4393	4812
492.935	4891
495.4321	4866
497.9264	4948
500.4221	4959
502.9171	4924
505.4094	5040
507.9011	4928
510.392	4976
512.8864	4951
515.3759	4930
517.8649	5007
520.3531	5047
522.8406	5083
525.3275	5025
527.8178	4967
530.3033	5087
532.7881	5003
535.2723	5079
537.7558	5063
540.2407	5053
542.7228	5047
545.2043	5062
547.6851	5044
550.1652	5071
552.6467	5036
555.1255	5049
557.6016	5102
560.079	5017
562.5557	5167
565.0318	5128
567.5092	5118
569.984	5150
572.456	5196
574.9294	5105
577.4022	5236
579.8762	5328
582.3456	5213
584.8163	5300
587.2863	5238
589.7557	5273
592.2224	5287
594.6924	5185
597.1578	5266
599.6245	5194
602.0905	5289
604.5538	5274
607.0206	5231
609.4825	5221
611.9459	5309
614.4066	5351
616.8686	5289
619.33	5315
621.7906	5152
624.2487	5160
626.708	5225
629.1647	5248
631.6207	5295
634.0801	5183
636.5348	5103
638.9888	5242
641.4442	5309
643.8969	5253
646.3509	5277
648.8022	5304
651.255	5235
653.705	5160
656.1544	5270
658.6031	5271
661.0532	5374
663.5026	5324
665.9493	5412
668.3954	5305
670.8409	5402
673.2877	5418
675.7318	5251
678.1752	5356
680.618	5374
683.0601	5447
685.5035	5509
687.9444	5388
690.3845	5404
692.824	5455
695.2628	5387
697.701	5416
700.1406	5386
702.5774	5471
705.0116	5396
707.4472	5433
709.8821	5535
712.3183	5637
714.7519	5460
717.1829	5613
719.6151	5587
722.0468	5433
724.4777	5508
726.908	5600
729.3377	5618
731.7667	5553
734.1931	5550
736.6208	5689
739.0498	5543
741.4742	5655
743.9	5636
746.3231	5652
748.7476	5781
751.1713	5694
753.5945	5664
756.015	5727
758.4368	5774
760.856	5796
763.2766	5691
765.6965	5761
768.1157	5764
770.5323	5714
772.9483	5825
775.3656	5779
777.7822	5822
780.1963	5793
782.6116	5777
785.0244	5780
787.4365	5829
789.8499	5922
792.2626	5754
794.6728	5770
797.0823	5831
799.4911	5859
801.8994	5770
804.3109	5880
806.7178	5874
809.124	5805
811.5297	5870
813.9347	5938
816.341	5865
818.7447	5895
821.1478	5978
823.5502	5936
825.952	5760
828.3531	5892
830.7556	5940
833.1554	5843
835.5546	5912
837.9532	5967
840.3511	6022
842.7504	5974
845.1451	5901
847.5411	5927
849.9365	5990
852.3312	6135
854.7272	6015
857.1187	6127
859.5115	6016
861.9037	6054
864.2952	6085
866.6842	6091
869.0764	6055
871.4661	6118
873.8531	6095
876.2415	6085
878.6272	6067
881.0162	6011
883.4026	5966
885.7866	5852
888.1717	6001
890.5543	5941
892.9382	6039
895.3215	6047
897.7041	6019
900.0842	6112
902.4655	6073
904.8443	5985
907.2244	6023
909.6039	6048
911.9808	6175
914.357	6251
916.7346	6307
919.1115	6217
921.4859	6317
923.8616	6421
926.2347	6355
928.6071	6351
930.979	6387
933.3541	6437
935.7247	6401
938.0946	6380
940.4639	6474
942.8326	6426
945.2026	6520
947.5701	6754
949.9369	6834
952.305	6952
954.6705	7271
957.0355	7443
959.4017	7633
961.7654	7873
964.1284	7636
966.4908	7560
968.8527	7267
971.2138	7011
973.5743	6723
975.9343	6511
978.2936	6456
980.6522	6426
983.0122	6245
985.3696	6302
987.7245	6148
990.0807	6302
992.4362	6195
994.7911	6235
997.1474	6227
999.4991	6254
1001.852	6245
1004.205	6261
1006.555	6306
1008.908	6278
1011.258	6203
1013.606	6221
1015.956	6288
1018.302	6139
1020.652	6178
1022.998	6236
1025.345	6296
1027.691	6369
1030.035	6326
1032.378	6298
1034.724	6439
1037.066	6354
1039.409	6255
1041.75	6347
1044.092	6321
1046.433	6369
1048.771	6468
1051.112	6428
1053.449	6494
1055.786	6405
1058.124	6338
1060.462	6382
1062.797	6380
1065.131	6460
1067.467	6489
1069.8	6544
1072.135	6550
1074.467	6419
1076.798	6449
1079.129	6416
1081.459	6522
1083.792	6392
1086.121	6390
1088.449	6366
1090.777	6264
1093.104	6367
1095.431	6394
1097.759	6388
1100.084	6290
1102.408	6444
1104.732	6370
1107.056	6386
1109.379	6308
1111.701	6412
1114.022	6417
1116.343	6375
1118.664	6290
1120.983	6335
1123.303	6391
1125.621	6319
1127.939	6394
1130.256	6336
1132.573	6370
1134.889	6442
1137.205	6369
1139.52	6308
1141.832	6297
1144.146	6334
1146.461	6358
1148.771	6401
1151.083	6422
1153.392	6251
1155.703	6455
1158.011	6396
1160.323	6352
1162.629	6371
1164.938	6395
1167.243	6477
1169.55	6366
1171.857	6274
1174.163	6423
1176.466	6320
1178.769	6502
1181.073	6296
