400.0745	4888
402.597	4890
405.1208	4886
407.6419	5032
410.1623	5079
412.6819	4908
415.201	4918
417.7172	5068
420.2369	5108
422.7538	5112
425.2701	5190
427.7856	5236
430.3005	5317
432.8147	5258
435.3282	5286
437.841	5260
440.3511	5292
442.8625	5299
445.3753	5210
447.8854	5292
450.3927	5251
452.9014	5343
455.4073	5245
457.9146	5296
460.4233	5332
462.9272	5232
465.4325	5308
467.935	5131
470.4389	5360
472.9421	5193
475.4446	5206
477.9444	5269
480.4456	5336
482.944	5368
485.4417	5268
487.9429	5387
490.4393	5321
492.935	5414
495.4321	5478
497.9264	5450
500.4221	5384
502.9171	5364
505.4094	5446
507.9011	5521
510.392	5397
512.8864	5491
515.3759	5411
517.8649	5372
520.3531	5440
522.8406	5423
525.3275	5569
527.8178	5504
530.3033	5379
532.7881	5492
535.2723	5525
537.7558	5490
540.2407	5488
542.7228	5549
545.2043	5580
547.6851	5513
550.1652	5502
552.6467	5495
555.1255	5519
557.6016	5542
560.079	5436
562.5557	5544
565.0318	5615
567.5092	5611
569.984	5615
572.456	5701
574.9294	5620
577.4022	5683
579.8762	5732
582.3456	5739
584.8163	5767
587.2863	5844
589.7557	5798
592.2224	5769
594.6924	5876
597.1578	5695
599.6245	5867
602.0905	5754
604.5538	5792
607.0206	5775
609.4825	5805
611.9459	5688
614.4066	5649
616.8686	5706
619.33	5680
621.7906	5671
624.2487	5646
626.708	5655
629.1647	5671
631.6207	5742
634.0801	5727
636.5348	5716
638.9888	5662
641.4442	5619
643.8969	5674
646.3509	5777
648.8022	5596
651.255	5751
653.705	5729
656.1544	5747
658.6031	5740
661.0532	5746
663.5026	5825
665.9493	5805
668.3954	5835
670.8409	5833
673.2877	5847
675.7318	5849
678.1752	5857
680.618	5952
683.0601	5905
685.5035	5805
687.9444	5826
690.3845	5916
692.824	5916
695.2628	5871
697.701	6008
700.1406	5993
702.5774	5932
705.0116	5912
707.4472	6003
709.8821	5953
712.3183	5973
714.7519	5983
717.1829	6007
719.6151	6105
722.0468	6100
724.4777	6073
726.908	6081
729.3377	6103
731.7667	6062
734.1931	6136
736.6208	6054
739.0498	6117
741.4742	6109
743.9	6111
746.3231	6169
748.7476	6235
751.1713	6235
753.5945	6262
756.015	6301
758.4368	6265
760.856	6230
763.2766	6255
765.6965	6340
768.1157	6383
770.5323	6321
772.9483	6449
775.3656	6275
777.7822	6418
780.1963	6339
782.6116	6304
785.0244	6289
787.4365	6379
789.8499	6447
792.2626	6328
794.6728	6358
797.0823	6320
799.4911	6361
801.8994	6339
804.3109	6372
806.7178	6475
809.124	6366
811.5297	6429
813.9347	6322
816.341	6491
818.7447	6430
821.1478	6453
823.5502	6501
825.952	6460
828.3531	6383
830.7556	6355
833.1554	6473
835.5546	6523
837.9532	6492
840.3511	6501
842.7504	6462
845.1451	6532
847.5411	6492
849.9365	6609
852.3312	6592
854.7272	6667
857.1187	6587
859.5115	6604
861.9037	6631
864.2952	6510
866.6842	6550
869.0764	6507
871.4661	6618
873.8531	6607
876.2415	6597
878.6272	6621
881.0162	6499
883.4026	6562
