400.0745	4714
402.597	4870
405.1208	4669
407.6419	4782
410.1623	4818
412.6819	4785
415.201	4805
417.7172	4829
420.2369	4909
422.7538	4916
425.2701	4900
427.7856	4930
430.3005	5060
432.8147	5049
435.3282	5025
437.841	4988
440.3511	5116
442.8625	5090
445.3753	5125
447.8854	5081
450.3927	5175
452.9014	5069
455.4073	5019
457.9146	5160
460.4233	5032
462.9272	5100
465.4325	5071
467.935	5096
470.4389	5073
472.9421	5057
475.4446	5098
477.9444	5175
480.4456	5129
482.944	5317
485.4417	5207
487.9429	5195
490.4393	5206
492.935	5186
495.4321	5266
497.9264	5175
500.4221	5346
502.9171	5239
505.4094	5239
507.9011	5327
510.392	5234
512.8864	5288
515.3759	5268
517.8649	5345
520.3531	5291
522.8406	5250
525.3275	5302
527.8178	5369
530.3033	5487
532.7881	5449
535.2723	5236
537.7558	5340
540.2407	5455
542.7228	5411
545.2043	5346
547.6851	5263
550.1652	5327
552.6467	5395
555.1255	5373
557.6016	5327
560.079	5363
562.5557	5439
565.0318	5451
567.5092	5391
569.984	5444
572.456	5432
574.9294	5417
577.4022	5482
579.8762	5588
582.3456	5461
584.8163	5549
587.2863	5502
589.7557	5403
592.2224	5545
594.6924	5507
597.1578	5556
599.6245	5500
602.0905	5505
604.5538	5450
607.0206	5458
609.4825	5606
611.9459	5516
614.4066	5468
616.8686	5468
619.33	5535
621.7906	5544
624.2487	5500
626.708	5493
629.1647	5493
631.6207	5446
634.0801	5483
636.5348	5570
638.9888	5548
641.4442	5634
643.8969	5482
646.3509	5513
648.8022	5592
651.255	5559
653.705	5590
656.1544	5581
658.6031	5654
661.0532	5572
663.5026	5694
665.9493	5638
668.3954	5744
670.8409	5621
673.2877	5743
675.7318	5673
678.1752	5673
680.618	5690
683.0601	5784
685.5035	5594
687.9444	5693
690.3845	5788
692.824	5760
695.2628	5735
697.701	5767
700.1406	5815
702.5774	5796
705.0116	5842
707.4472	5670
709.8821	5843
712.3183	5928
714.7519	5782
717.1829	5795
719.6151	5942
722.0468	5799
724.4777	5893
726.908	5881
729.3377	5861
731.7667	5874
734.1931	5927
736.6208	5868
739.0498	6033
741.4742	5926
743.9	6138
746.3231	6034
748.7476	6008
751.1713	6027
753.5945	6118
756.015	6094
758.4368	6090
760.856	6080
763.2766	6086
765.6965	6052
768.1157	6056
770.5323	6225
772.9483	6140
775.3656	6075
777.7822	6198
780.1963	6097
782.6116	6135
785.0244	6114
787.4365	6072
789.8499	6207
792.2626	6090
794.6728	6158
797.0823	6267
799.4911	6207
801.8994	6166
804.3109	6268
806.7178	6254
809.124	6131
811.5297	6298
813.9347	6320
816.341	6233
818.7447	6236
821.1478	6186
823.5502	6247
825.952	6216
828.3531	6205
830.7556	6332
833.1554	6243
835.5546	6245
837.9532	6278
840.3511	6270
842.7504	6257
845.1451	6303
847.5411	6353
849.9365	6314
852.3312	6456
854.7272	6424
857.1187	6437
859.5115	6399
861.9037	6354
864.2952	6305
866.6842	6372
869.0764	6305
871.4661	6361
873.8531	6371
876.2415	6312
878.6272	6340
881.0162	6389
883.4026	6280
885.7866	6353
888.1717	6363
890.5543	6304
892.9382	6133
895.3215	6268
897.7041	6337
900.0842	6322
902.4655	6343
904.8443	6311
907.2244	6312
909.6039	6355
911.9808	6515
914.357	6561
916.7346	6522
919.1115	6548
921.4859	6625
923.8616	6654
926.2347	6610
928.6071	6693
930.979	6571
933.3541	6594
935.7247	6749
938.0946	6589
940.4639	6716
942.8326	6658
945.2026	6864
947.5701	6783
949.9369	6769
952.305	6963
954.6705	7024
957.0355	7031
959.4017	7183
961.7654	7302
964.1284	7277
966.4908	7328
968.8527	7117
971.2138	7007
973.5743	6987
975.9343	6901
978.2936	6710
980.6522	6595
983.0122	6596
985.3696	6543
987.7245	6646
990.0807	6476
992.4362	6617
994.7911	6540
997.1474	6591
999.4991	6563
1001.852	6597
1004.205	6635
1006.555	6549
1008.908	6438
1011.258	6646
1013.606	6524
1015.956	6500
1018.302	6545
1020.652	6487
1022.998	6527
1025.345	6582
1027.691	6626
1030.035	6653
1032.378	6666
1034.724	6645
