400.0745	4068
402.597	4046
405.1208	4011
407.6419	4110
410.1623	4015
412.6819	4061
415.201	4114
417.7172	4110
420.2369	4232
422.7538	4216
425.2701	4190
427.7856	4219
430.3005	4214
432.8147	4312
435.3282	4294
437.841	4467
440.3511	4284
442.8625	4360
445.3753	4363
447.8854	4331
450.3927	4358
452.9014	4249
455.4073	4335
457.9146	4396
460.4233	4285
462.9272	4319
465.4325	4356
467.935	4313
470.4389	4370
472.9421	4321
475.4446	4369
477.9444	4412
480.4456	4395
482.944	4360
485.4417	4428
487.9429	4369
490.4393	4402
492.935	4329
495.4321	4511
497.9264	4403
500.4221	4426
502.9171	4509
505.4094	4536
507.9011	4441
510.392	4416
512.8864	4453
515.3759	4511
517.8649	4569
520.3531	4410
522.8406	4483
525.3275	4432
527.8178	4504
530.3033	4560
532.7881	4479
535.2723	4470
537.7558	4460
540.2407	4387
542.7228	4508
545.2043	4493
547.6851	4537
550.1652	4546
552.6467	4570
555.1255	4447
557.6016	4591
560.079	4556
562.5557	4653
565.0318	4617
567.5092	4625
569.984	4620
572.456	4641
574.9294	4704
577.4022	4709
579.8762	4690
582.3456	4681
584.8163	4706
587.2863	4696
589.7557	4734
592.2224	4688
594.6924	4687
597.1578	4687
599.6245	4746
602.0905	4646
604.5538	4719
607.0206	4746
609.4825	4839
611.9459	4698
614.4066	4637
616.8686	4690
619.33	4798
621.7906	4671
624.2487	4584
626.708	4734
629.1647	4646
631.6207	4536
634.0801	4724
636.5348	4597
638.9888	4738
641.4442	4715
643.8969	4800
646.3509	4702
648.8022	4666
651.255	4749
653.705	4621
656.1544	4799
658.6031	4722
661.0532	4702
663.5026	4723
665.9493	4739
668.3954	4878
670.8409	4775
673.2877	4788
675.7318	4738
678.1752	4792
680.618	4772
683.0601	4886
685.5035	4859
687.9444	4872
690.3845	4845
692.824	4809
695.2628	4826
697.701	4878
700.1406	4818
702.5774	4875
705.0116	4836
707.4472	4906
709.8821	4879
712.3183	4933
714.7519	4840
717.1829	4926
719.6151	4947
722.0468	4939
724.4777	5015
726.908	5023
729.3377	4952
731.7667	4977
734.1931	5089
736.6208	4973
739.0498	4982
741.4742	5042
743.9	5096
746.3231	5042
748.7476	5146
751.1713	5084
753.5945	5199
756.015	5176
758.4368	5210
760.856	5129
763.2766	5069
765.6965	5109
768.1157	5136
770.5323	5176
772.9483	5204
775.3656	5208
777.7822	5173
780.1963	5214
782.6116	5250
785.0244	5169
787.4365	5325
789.8499	5225
792.2626	5187
794.6728	5220
797.0823	5190
799.4911	5221
801.8994	5233
804.3109	5178
806.7178	5179
809.124	5243
811.5297	5242
813.9347	5198
816.341	5314
818.7447	5295
821.1478	5300
823.5502	5286
825.952	5308
828.3531	5211
830.7556	5260
833.1554	5277
835.5546	5329
837.9532	5223
840.3511	5334
842.7504	5402
845.1451	5352
847.5411	5274
849.9365	5347
852.3312	5347
854.7272	5395
857.1187	5420
859.5115	5277
861.9037	5443
864.2952	5370
866.6842	5367
869.0764	5402
871.4661	5338
873.8531	5308
876.2415	5413
878.6272	5355
881.0162	5395
883.4026	5297
885.7866	5352
888.1717	5367
890.5543	5276
892.9382	5321
895.3215	5394
897.7041	5300
900.0842	5331
902.4655	5401
904.8443	5364
907.2244	5289
909.6039	5437
911.9808	5431
914.357	5437
916.7346	5461
919.1115	5634
921.4859	5492
923.8616	5617
926.2347	5490
928.6071	5528
930.979	5634
933.3541	5725
935.7247	5624
938.0946	5551
