400.0745	4669
402.597	4526
405.1208	4589
407.6419	4649
410.1623	4690
412.6819	4714
415.201	4696
417.7172	4708
420.2369	4727
422.7538	4728
425.2701	4755
427.7856	4870
430.3005	4873
432.8147	4785
435.3282	4817
437.841	4907
440.3511	4867
442.8625	4857
445.3753	4991
447.8854	4898
450.3927	4956
452.9014	4779
455.4073	4905
457.9146	4942
460.4233	4865
462.9272	4877
465.4325	4869
467.935	4956
470.4389	4988
472.9421	4946
475.4446	4955
477.9444	4942
480.4456	5022
482.944	4937
485.4417	5008
487.9429	5030
490.4393	4962
492.935	4972
495.4321	5126
497.9264	5044
500.4221	5100
502.9171	5094
505.4094	5159
507.9011	5130
510.392	5134
512.8864	5163
515.3759	5183
517.8649	5008
520.3531	5169
522.8406	5078
525.3275	5021
527.8178	5219
530.3033	5169
532.7881	5151
535.2723	5109
537.7558	5172
540.2407	5209
542.7228	5209
545.2043	5282
547.6851	5260
550.1652	5239
552.6467	5162
555.1255	5159
557.6016	5267
560.079	5276
562.5557	5307
565.0318	5150
567.5092	5181
569.984	5219
572.456	5340
574.9294	5297
577.4022	5312
579.8762	5355
582.3456	5384
584.8163	5281
587.2863	5488
589.7557	5325
592.2224	5346
594.6924	5350
597.1578	5401
599.6245	5400
602.0905	5301
604.5538	5445
607.0206	5331
609.4825	5332
611.9459	5379
614.4066	5383
616.8686	5399
619.33	5311
621.7906	5400
624.2487	5317
626.708	5434
629.1647	5433
631.6207	5339
634.0801	5269
636.5348	5382
638.9888	5316
641.4442	5332
643.8969	5401
646.3509	5400
648.8022	5440
651.255	5365
653.705	5422
656.1544	5454
658.6031	5572
661.0532	5492
663.5026	5518
665.9493	5469
668.3954	5617
670.8409	5478
673.2877	5487
675.7318	5526
678.1752	5516
680.618	5513
683.0601	5512
685.5035	5556
687.9444	5596
690.3845	5472
692.824	5601
695.2628	5604
697.701	5628
700.1406	5543
702.5774	5600
705.0116	5535
707.4472	5592
709.8821	5647
712.3183	5607
714.7519	5615
717.1829	5628
719.6151	5732
722.0468	5617
724.4777	5667
726.908	5725
729.3377	5736
731.7667	5804
734.1931	5819
736.6208	5781
739.0498	5777
741.4742	5781
743.9	5816
746.3231	5811
748.7476	5788
751.1713	5872
753.5945	5887
756.015	5961
758.4368	5981
760.856	5886
763.2766	5959
