400.0745	3769
402.597	3750
405.1208	3852
407.6419	3807
410.1623	3807
412.6819	3893
415.201	3807
417.7172	4012
420.2369	3932
422.7538	3988
425.2701	3943
427.7856	3960
430.3005	4102
432.8147	4115
435.3282	4070
437.841	4070
440.3511	4062
442.8625	4063
445.3753	4155
447.8854	4153
450.3927	4150
452.9014	4180
455.4073	4068
457.9146	4123
460.4233	4090
462.9272	4065
465.4325	4221
467.935	4073
470.4389	4101
472.9421	4065
475.4446	4155
477.9444	4128
480.4456	4106
482.944	4143
485.4417	4180
487.9429	4069
490.4393	4086
492.935	4198
495.4321	4282
497.9264	4148
500.4221	4222
502.9171	4204
505.4094	4196
507.9011	4211
510.392	4233
512.8864	4200
515.3759	4112
517.8649	4233
520.3531	4186
522.8406	4188
525.3275	4252
527.8178	4306
530.3033	4317
532.7881	4298
535.2723	4262
537.7558	4251
540.2407	4268
542.7228	4181
545.2043	4279
547.6851	4262
550.1652	4377
552.6467	4332
555.1255	4282
557.6016	4176
560.079	4221
562.5557	4353
565.0318	4426
567.5092	4362
569.984	4239
572.456	4421
574.9294	4478
577.4022	4395
579.8762	4475
582.3456	4461
584.8163	4520
587.2863	4463
589.7557	4405
592.2224	4378
594.6924	4430
597.1578	4436
599.6245	4471
602.0905	4387
604.5538	4465
607.0206	4474
609.4825	4425
611.9459	4395
614.4066	4445
616.8686	4402
619.33	4411
621.7906	4367
624.2487	4373
626.708	4439
629.1647	4303
631.6207	4433
634.0801	4455
636.5348	4415
638.9888	4397
641.4442	4389
643.8969	4453
646.3509	4395
648.8022	4458
651.255	4301
653.705	4382
656.1544	4424
658.6031	4526
661.0532	4448
663.5026	4353
665.9493	4529
668.3954	4532
670.8409	4518
673.2877	4637
675.7318	4493
678.1752	4502
680.618	4426
683.0601	4535
685.5035	4563
687.9444	4521
690.3845	4585
692.824	4636
695.2628	4555
697.701	4644
700.1406	4554
702.5774	4570
705.0116	4505
707.4472	4574
709.8821	4593
712.3183	4677
714.7519	4530
717.1829	4672
719.6151	4673
722.0468	4537
724.4777	4608
726.908	4731
729.3377	4716
731.7667	4717
734.1931	4643
736.6208	4696
739.0498	4844
741.4742	4717
743.9	4745
746.3231	4742
748.7476	4683
751.1713	4690
753.5945	4724
756.015	4919
758.4368	4759
760.856	4870
763.2766	4857
765.6965	4911
768.1157	4865
770.5323	4884
772.9483	4890
775.3656	4930
777.7822	4957
780.1963	4845
782.6116	4879
785.0244	4941
787.4365	4916
789.8499	4917
792.2626	4873
794.6728	4927
797.0823	4931
799.4911	4855
801.8994	4907
804.3109	4902
806.7178	4893
809.124	4965
811.5297	4917
813.9347	4877
816.341	4905
818.7447	5004
821.1478	4965
823.5502	5035
825.952	4996
828.3531	4927
830.7556	4918
833.1554	4989
835.5546	4973
837.9532	4913
840.3511	4910
842.7504	4952
845.1451	5009
847.5411	4973
849.9365	5032
852.3312	5032
854.7272	5074
857.1187	5117
859.5115	5082
861.9037	5027
864.2952	5115
866.6842	5072
869.0764	4971
871.4661	5109
873.8531	5082
876.2415	5054
