400.0745	6955
402.597	6960
405.1208	7148
407.6419	6986
410.1623	6867
412.6819	7059
415.201	7114
417.7172	7269
420.2369	7226
422.7538	7337
425.2701	7555
427.7856	7404
430.3005	7473
432.8147	7453
435.3282	7458
437.841	7427
440.3511	7542
442.8625	7716
445.3753	7449
447.8854	7559
450.3927	7576
452.9014	7632
455.4073	7515
457.9146	7581
460.4233	7456
462.9272	7592
465.4325	7476
467.935	7451
470.4389	7529
472.9421	7656
475.4446	7618
477.9444	7578
480.4456	7489
482.944	7698
485.4417	7692
487.9429	7723
490.4393	7784
492.935	7794
495.4321	7597
497.9264	7735
500.4221	7806
502.9171	7714
505.4094	7687
507.9011	7853
510.392	7846
512.8864	7868
515.3759	7898
517.8649	7923
520.3531	7817
522.8406	7815
525.3275	7854
527.8178	7963
530.3033	7986
532.7881	7888
535.2723	7788
537.7558	7964
540.2407	7943
542.7228	7888
545.2043	7905
547.6851	7998
550.1652	7945
552.6467	7941
555.1255	7826
557.6016	8042
560.079	8032
562.5557	8013
565.0318	8116
567.5092	8021
569.984	8145
572.456	8091
574.9294	8152
577.4022	8160
579.8762	8254
582.3456	8237
584.8163	8263
587.2863	8182
589.7557	8218
592.2224	8309
594.6924	8237
597.1578	8254
599.6245	8094
602.0905	8301
604.5538	8293
607.0206	8339
609.4825	8178
611.9459	8140
614.4066	8259
616.8686	8278
619.33	8170
621.7906	8228
624.2487	8141
626.708	8212
629.1647	8183
631.6207	8190
634.0801	8286
636.5348	8297
638.9888	8209
641.4442	8195
643.8969	8074
646.3509	8287
648.8022	8325
651.255	8198
653.705	8283
656.1544	8354
658.6031	8391
661.0532	8313
663.5026	8383
665.9493	8413
668.3954	8446
670.8409	8511
673.2877	8413
675.7318	8378
678.1752	8514
680.618	8560
683.0601	8435
685.5035	8547
687.9444	8410
690.3845	8594
692.824	8525
695.2628	8602
697.701	8653
700.1406	8587
702.5774	8552
705.0116	8503
707.4472	8728
709.8821	8647
712.3183	8567
714.7519	8682
717.1829	8662
719.6151	8635
722.0468	8617
724.4777	8742
726.908	8864
729.3377	8780
731.7667	8855
734.1931	8852
736.6208	8847
739.0498	8953
741.4742	8947
743.9	8938
746.3231	9031
748.7476	8903
751.1713	8990
753.5945	8887
756.015	9161
758.4368	9146
760.856	9105
763.2766	9142
765.6965	9226
768.1157	9130
770.5323	9176
772.9483	9123
775.3656	9115
777.7822	8961
780.1963	9093
782.6116	9152
785.0244	9120
787.4365	9280
789.8499	9275
792.2626	9158
794.6728	9206
797.0823	9159
799.4911	9011
801.8994	9216
804.3109	9034
806.7178	9417
809.124	9261
811.5297	9294
813.9347	9375
816.341	9257
818.7447	9229
821.1478	9240
823.5502	9294
825.952	9194
828.3531	9316
830.7556	9188
833.1554	9263
835.5546	9197
837.9532	9359
840.3511	9294
842.7504	9283
845.1451	9407
847.5411	9402
849.9365	9396
852.3312	9567
854.7272	9536
857.1187	9374
859.5115	9599
861.9037	9551
864.2952	9401
866.6842	9360
869.0764	9458
871.4661	9380
873.8531	9550
876.2415	9488
878.6272	9441
881.0162	9362
883.4026	9375
885.7866	9320
888.1717	9339
890.5543	9470
892.9382	9334
895.3215	9296
897.7041	9360
900.0842	9407
902.4655	9341
904.8443	9460
907.2244	9465
909.6039	9527
911.9808	9596
914.357	9508
916.7346	9687
919.1115	9825
921.4859	9841
923.8616	9887
926.2347	9773
928.6071	9888
930.979	9771
933.3541	9864
935.7247	9847
938.0946	9926
940.4639	10114
942.8326	9983
945.2026	9888
947.5701	10225
949.9369	10450
952.305	10470
954.6705	10857
957.0355	10931
959.4017	11312
961.7654	11512
964.1284	11369
966.4908	11152
968.8527	10827
971.2138	10445
973.5743	10401
975.9343	10115
978.2936	9857
980.6522	9885
983.0122	9899
985.3696	9832
987.7245	9712
990.0807	9795
992.4362	9701
994.7911	9607
997.1474	9684
999.4991	9624
1001.852	9871
1004.205	9848
1006.555	9864
1008.908	9729
1011.258	9797
1013.606	9689
1015.956	9685
1018.302	9842
1020.652	9831
1022.998	9751
1025.345	9817
1027.691	9877
1030.035	10014
1032.378	9927
1034.724	10076
1037.066	9909
1039.409	9990
1041.75	9736
1044.092	10011
1046.433	9846
1048.771	9930
1051.112	9825
1053.449	9952
1055.786	9903
1058.124	9917
1060.462	9884
1062.797	9961
1065.131	9954
1067.467	9928
1069.8	10029
1072.135	10119
1074.467	9952
1076.798	9927
1079.129	10076
1081.459	9905
1083.792	9975
1086.121	9898
1088.449	9990
1090.777	9783
1093.104	9804
1095.431	9938
1097.759	9873
1100.084	9952
1102.408	10039
1104.732	9974
1107.056	9876
1109.379	10026
1111.701	9972
1114.022	9895
1116.343	10079
1118.664	9899
1120.983	10059
1123.303	10016
1125.621	10108
1127.939	10029
1130.256	10006
1132.573	9890
1134.889	9883
1137.205	10013
1139.52	9918
1141.832	10031
1144.146	10012
1146.461	10005
1148.771	9948
1151.083	10065
1153.392	9907
1155.703	10096
1158.011	10077
1160.323	10139
1162.629	10022
1164.938	9964
1167.243	9938
1169.55	9927
1171.857	9940
1174.163	10053
1176.466	10121
1178.769	9890
1181.073	10031
1183.374	10079
1185.677	10039
1187.979	10083
1190.279	9907
1192.578	9947
1194.878	10022
1197.178	10111
1199.476	10010
1201.772	10091
1204.068	9952
1206.366	9984
1208.663	10016
1210.957	10043
1213.251	10085
1215.544	10002
1217.836	9948
1220.128	10075
1222.421	10180
1224.712	10143
1227.002	10125
1229.292	10088
1231.581	10276
1233.871	10349
1236.159	10269
1238.446	10037
1240.732	10361
1243.018	10315
1245.304	10341
1247.59	10294
1249.874	10411
1252.156	10234
1254.439	10362
1256.721	10148
1259.005	10338
1261.286	10382
1263.565	10330
1265.845	10433
1268.125	10215
1270.403	10237
1272.682	10270
1274.959	10389
1277.234	10322
1279.511	10253
1281.787	10191
1284.062	10305
1286.337	10278
1288.609	10267
1290.882	10276
1293.153	10231
1295.428	10251
1297.698	10154
1299.969	10243
1302.237	10201
1304.507	10240
1306.777	10057
1309.044	10182
1311.312	10090
1313.578	10163
1315.844	10268
1318.109	10173
1320.375	10025
1322.638	10194
1324.903	10158
1327.165	10247
1329.427	10116
1331.69	10198
1333.952	10143
1336.212	10152
1338.471	10206
1340.73	10106
1342.988	10189
1345.248	10230
1347.505	10224
1349.763	10182
1352.019	10190
1354.274	10155
1356.53	10222
1358.784	10108
1361.038	10241
1363.291	10142
1365.543	10085
1367.797	10284
1370.048	10198
1372.296	10225
1374.546	9986
1376.796	10258
1379.045	10248
1381.295	10151
1383.542	10258
1385.787	10324
1388.034	10189
1390.28	10167
1392.527	10308
1394.772	10372
1397.014	10365
1399.258	10218
1401.501	10413
1403.741	10390
1405.985	10243
1408.226	10348
1410.465	10321
1412.705	10476
1414.943	10420
1417.184	10343
1419.42	10293
1421.658	10496
1423.894	10382
1426.13	10459
1428.366	10416
1430.602	10451
1432.835	10515
1435.069	10400
1437.301	10578
1439.535	10578
1441.767	10463
1443.997	10534
1446.229	10576
1448.458	10521
1450.687	10627
1452.916	10735
1455.146	10597
1457.372	10744
1459.599	10541
1461.824	10381
1464.051	10521
1466.277	10608
1468.501	10605
1470.725	10423
1472.948	10461
1475.17	10419
1477.393	10281
1479.614	10268
1481.837	10205
1484.057	10208
1486.276	10324
1488.497	10144
1490.715	10217
1492.932	10166
1495.148	10257
1497.364	10155
1499.58	10132
1501.798	10349
1504.012	10037
1506.227	10039
1508.44	10090
1510.653	10121
1512.866	9986
1515.078	10091
1517.289	10163
1519.5	10156
1521.711	10133
1523.92	10201
1526.13	10109
1528.338	10056
1530.544	10090
1532.752	10025
1534.959	10037
1537.165	10184
1539.371	10112
1541.574	10088
1543.779	10113
1545.983	10155
1548.187	10096
1550.39	10319
1552.59	10154
1554.792	10138
1556.991	10108
1559.19	10280
1561.392	10172
1563.59	10206
1565.789	10308
1567.986	10376
1570.182	10340
1572.381	10409
1574.576	10311
1576.771	10354
1578.966	10258
1581.16	10284
1583.354	10285
1585.546	10391
1587.74	10284
1589.931	10411
1592.121	10494
1594.311	10338
1596.502	10530
1598.693	10523
1600.881	10550
1603.069	10280
1605.256	10433
1607.445	10522
1609.631	10479
1611.816	10473
1614.001	10393
1616.186	10380
1618.37	10671
1620.555	10489
1622.737	10509
1624.919	10428
1627.101	10345
1629.282	10470
1631.463	10488
1633.643	10444
1635.822	10452
1638.001	10527
1640.179	10507
1642.359	10602
1644.534	10535
1646.711	10625
1648.887	10450
1651.062	10492
1653.235	10508
1655.412	10495
1657.586	10407
1659.757	10668
1661.93	10570
1664.1	10670
1666.274	10679
1668.445	10586
1670.614	10643
1672.784	10504
1674.951	10529
1677.12	10616
1679.289	10649
1681.457	10640
1683.622	10518
1685.789	10507
1687.953	10437
1690.121	10619
1692.284	10511
1694.447	10484
1696.611	10364
1698.772	10505
1700.935	10548
1703.098	10496
1705.258	10501
1707.417	10494
1709.576	10421
1711.736	10327
1713.896	10364
1716.053	10315
1718.21	10372
1720.366	10330
1722.522	10355
