400.0745	3952
402.597	3875
405.1208	3888
407.6419	3902
410.1623	3981
412.6819	3946
415.201	4003
417.7172	4005
420.2369	4023
422.7538	4107
425.2701	4107
427.7856	4237
430.3005	4143
432.8147	4160
435.3282	4170
437.841	4061
440.3511	4158
442.8625	4148
445.3753	4196
447.8854	4176
450.3927	4151
452.9014	4194
455.4073	4151
457.9146	4207
460.4233	4278
462.9272	4213
465.4325	4122
467.935	4134
470.4389	4159
472.9421	4215
475.4446	4164
477.9444	4197
480.4456	4234
482.944	4194
485.4417	4324
487.9429	4258
490.4393	4317
492.935	4258
495.4321	4326
497.9264	4362
500.4221	4332
502.9171	4363
505.4094	4341
507.9011	4354
510.392	4285
512.8864	4301
515.3759	4388
517.8649	4484
520.3531	4396
522.8406	4353
525.3275	4418
527.8178	4394
530.3033	4380
532.7881	4387
535.2723	4375
537.7558	4319
540.2407	4317
542.7228	4510
545.2043	4394
547.6851	4487
550.1652	4289
552.6467	4415
555.1255	4393
557.6016	4451
560.079	4471
562.5557	4419
565.0318	4403
567.5092	4417
569.984	4420
572.456	4425
574.9294	4536
577.4022	4490
579.8762	4539
582.3456	4505
584.8163	4570
587.2863	4621
589.7557	4665
592.2224	4574
594.6924	4507
597.1578	4664
599.6245	4627
602.0905	4510
604.5538	4620
607.0206	4577
609.4825	4548
611.9459	4543
614.4066	4504
616.8686	4613
619.33	4503
621.7906	4548
624.2487	4576
626.708	4547
629.1647	4524
631.6207	4550
634.0801	4507
636.5348	4607
638.9888	4550
641.4442	4636
643.8969	4519
646.3509	4576
648.8022	4610
651.255	4580
653.705	4596
656.1544	4626
658.6031	4577
661.0532	4692
663.5026	4710
665.9493	4651
668.3954	4661
670.8409	4675
673.2877	4691
675.7318	4622
678.1752	4720
680.618	4772
683.0601	4652
685.5035	4706
687.9444	4752
690.3845	4710
692.824	4679
695.2628	4808
697.701	4744
700.1406	4720
702.5774	4786
705.0116	4843
707.4472	4860
709.8821	4819
712.3183	4835
714.7519	4801
717.1829	4973
719.6151	4796
722.0468	4912
724.4777	4899
726.908	4805
729.3377	4865
731.7667	4891
734.1931	4960
736.6208	4851
739.0498	4951
741.4742	4932
743.9	4979
746.3231	4941
748.7476	4919
751.1713	5092
753.5945	5089
756.015	5052
758.4368	5059
760.856	5030
763.2766	5133
765.6965	5096
768.1157	5076
770.5323	5127
772.9483	5124
775.3656	5027
777.7822	5081
