400.0745	5577
402.597	5445
405.1208	5554
407.6419	5444
410.1623	5495
412.6819	5596
415.201	5606
417.7172	5571
420.2369	5764
422.7538	5702
425.2701	5805
427.7856	5839
430.3005	5767
432.8147	5897
435.3282	5806
437.841	5811
440.3511	5920
442.8625	5823
445.3753	6045
447.8854	5833
450.3927	5908
452.9014	5856
455.4073	5854
457.9146	5907
460.4233	5866
462.9272	5918
465.4325	6022
467.935	5818
470.4389	5943
472.9421	5997
475.4446	5964
477.9444	5929
480.4456	5851
482.944	5965
485.4417	5982
487.9429	6059
490.4393	5849
492.935	6049
495.4321	6097
497.9264	5981
500.4221	6080
502.9171	6020
505.4094	6085
507.9011	6004
510.392	6195
512.8864	6061
515.3759	6127
517.8649	6191
520.3531	6106
522.8406	6171
525.3275	6079
527.8178	6082
530.3033	6170
532.7881	6171
535.2723	6073
537.7558	6110
540.2407	6174
542.7228	6099
545.2043	6154
547.6851	6175
550.1652	6108
552.6467	6134
555.1255	6138
557.6016	6193
560.079	6199
562.5557	6321
565.0318	6271
567.5092	6346
569.984	6218
572.456	6329
574.9294	6350
577.4022	6475
579.8762	6418
582.3456	6457
584.8163	6372
587.2863	6386
589.7557	6477
592.2224	6395
594.6924	6473
597.1578	6384
599.6245	6453
602.0905	6406
604.5538	6448
607.0206	6388
609.4825	6373
611.9459	6436
614.4066	6405
616.8686	6333
619.33	6316
621.7906	6297
624.2487	6325
626.708	6452
629.1647	6389
631.6207	6389
634.0801	6352
636.5348	6368
638.9888	6266
641.4442	6427
643.8969	6462
646.3509	6350
648.8022	6493
651.255	6427
653.705	6423
656.1544	6493
658.6031	6482
661.0532	6465
663.5026	6541
665.9493	6523
668.3954	6477
670.8409	6548
673.2877	6567
675.7318	6534
678.1752	6542
680.618	6576
683.0601	6509
685.5035	6593
687.9444	6655
690.3845	6730
692.824	6589
695.2628	6586
697.701	6719
700.1406	6696
702.5774	6722
705.0116	6743
707.4472	6674
709.8821	6666
712.3183	6725
714.7519	6776
717.1829	6659
719.6151	6758
722.0468	6808
724.4777	6817
726.908	6782
729.3377	6832
731.7667	6844
734.1931	6900
736.6208	6737
739.0498	7006
741.4742	6909
743.9	6979
746.3231	7001
748.7476	6990
751.1713	7064
753.5945	7059
756.015	7057
758.4368	7173
760.856	6888
763.2766	7193
765.6965	7131
768.1157	7179
770.5323	7130
772.9483	7059
775.3656	7163
777.7822	7104
780.1963	7087
782.6116	7100
785.0244	7123
787.4365	7105
789.8499	7165
792.2626	7050
794.6728	7235
797.0823	7136
799.4911	7066
801.8994	7174
804.3109	7126
806.7178	7134
809.124	7151
811.5297	7142
813.9347	7131
816.341	7238
818.7447	7135
821.1478	7185
823.5502	7067
825.952	7270
828.3531	7250
830.7556	7336
833.1554	7240
835.5546	7235
837.9532	7240
840.3511	7379
842.7504	7208
845.1451	7245
847.5411	7320
849.9365	7306
852.3312	7407
854.7272	7566
857.1187	7367
859.5115	7382
861.9037	7308
864.2952	7376
866.6842	7238
869.0764	7357
871.4661	7392
873.8531	7319
876.2415	7455
878.6272	7265
881.0162	7249
883.4026	7431
885.7866	7383
888.1717	7304
890.5543	7280
892.9382	7297
895.3215	7195
897.7041	7332
900.0842	7259
902.4655	7287
904.8443	7430
907.2244	7401
909.6039	7353
911.9808	7435
914.357	7441
916.7346	7484
919.1115	7476
921.4859	7583
923.8616	7579
926.2347	7640
928.6071	7630
930.979	7657
933.3541	7691
935.7247	7785
938.0946	7697
940.4639	7838
942.8326	7726
945.2026	7889
947.5701	8178
949.9369	8107
952.305	8477
954.6705	8705
957.0355	8786
959.4017	9254
961.7654	9273
964.1284	9131
966.4908	8932
968.8527	8716
971.2138	8452
973.5743	8115
975.9343	7886
978.2936	7837
980.6522	7713
983.0122	7640
985.3696	7533
987.7245	7616
990.0807	7668
992.4362	7554
994.7911	7585
997.1474	7555
999.4991	7707
1001.852	7664
1004.205	7694
1006.555	7550
1008.908	7758
1011.258	7469
1013.606	7724
1015.956	7722
1018.302	7835
1020.652	7586
1022.998	7712
1025.345	7587
1027.691	7722
1030.035	7741
1032.378	7768
1034.724	7757
1037.066	7804
1039.409	7811
1041.75	7763
1044.092	7787
1046.433	7776
1048.771	7711
1051.112	7748
1053.449	7846
1055.786	7825
1058.124	7740
1060.462	7792
1062.797	7805
1065.131	7994
1067.467	7902
1069.8	7954
1072.135	7927
1074.467	8039
1076.798	7988
1079.129	7893
1081.459	7839
1083.792	7822
1086.121	7850
1088.449	7836
1090.777	7766
1093.104	7848
1095.431	7851
1097.759	7778
1100.084	7708
1102.408	7849
1104.732	7789
1107.056	7828
1109.379	7934
1111.701	7820
1114.022	7934
1116.343	7747
1118.664	7781
1120.983	7792
1123.303	7863
1125.621	7739
1127.939	7803
1130.256	7745
1132.573	7809
1134.889	7941
1137.205	7903
1139.52	7884
1141.832	7910
1144.146	7767
1146.461	7856
1148.771	7955
1151.083	7827
1153.392	7801
1155.703	7811
1158.011	7865
1160.323	7767
1162.629	7875
1164.938	7906
1167.243	7728
1169.55	7904
1171.857	7835
1174.163	7888
1176.466	7825
1178.769	7788
1181.073	7858
1183.374	7964
1185.677	7833
1187.979	7894
1190.279	7849
1192.578	7891
1194.878	7835
1197.178	7841
1199.476	7824
1201.772	7869
1204.068	7698
1206.366	7985
1208.663	7871
1210.957	7963
1213.251	7975
1215.544	7828
1217.836	7794
1220.128	7938
1222.421	7964
1224.712	7927
1227.002	7956
1229.292	7959
1231.581	8012
1233.871	7963
1236.159	8037
1238.446	8084
1240.732	8219
1243.018	8252
1245.304	8090
1247.59	8082
1249.874	8091
1252.156	8193
1254.439	8099
1256.721	8141
1259.005	8108
1261.286	8148
1263.565	8219
1265.845	8053
1268.125	8113
1270.403	8111
1272.682	8113
1274.959	8201
1277.234	8040
1279.511	8119
1281.787	8075
1284.062	8013
1286.337	8048
1288.609	8165
1290.882	7993
1293.153	8079
1295.428	8184
1297.698	8078
1299.969	8021
1302.237	8006
1304.507	8114
1306.777	7978
1309.044	7931
1311.312	8116
1313.578	7845
1315.844	8093
1318.109	8157
1320.375	7962
1322.638	8068
1324.903	8029
1327.165	7965
1329.427	8002
1331.69	7937
1333.952	8140
1336.212	8072
1338.471	8048
1340.73	8130
1342.988	7947
1345.248	7914
1347.505	8082
1349.763	8070
1352.019	7987
1354.274	8005
1356.53	7984
1358.784	8001
1361.038	8026
1363.291	8121
1365.543	8017
1367.797	8018
1370.048	8141
1372.296	8104
1374.546	7984
1376.796	8055
1379.045	8097
1381.295	8035
1383.542	8018
1385.787	8069
1388.034	8036
1390.28	8096
1392.527	7974
1394.772	8167
1397.014	8177
1399.258	8196
1401.501	8057
1403.741	8133
1405.985	8157
1408.226	8145
1410.465	8071
1412.705	8171
1414.943	8220
1417.184	8139
1419.42	8223
1421.658	8222
1423.894	8262
1426.13	8230
1428.366	8182
1430.602	8304
1432.835	8298
1435.069	8267
1437.301	8262
1439.535	8339
1441.767	8312
1443.997	8401
1446.229	8318
1448.458	8375
1450.687	8424
1452.916	8344
1455.146	8394
1457.372	8506
1459.599	8332
1461.824	8297
1464.051	8467
1466.277	8322
1468.501	8319
1470.725	8218
1472.948	8241
1475.17	8372
1477.393	8095
1479.614	8146
1481.837	8298
1484.057	8213
1486.276	8170
1488.497	8192
1490.715	8097
1492.932	8085
1495.148	8055
1497.364	8192
1499.58	8084
1501.798	8143
1504.012	8046
1506.227	8100
1508.44	7984
1510.653	8011
1512.866	7997
1515.078	8010
1517.289	8047
1519.5	8059
1521.711	8020
1523.92	7946
1526.13	8053
1528.338	7975
1530.544	8009
1532.752	7989
1534.959	8108
1537.165	8117
1539.371	7981
1541.574	8036
1543.779	7995
1545.983	7994
1548.187	8166
1550.39	8023
1552.59	8126
1554.792	8122
1556.991	8068
1559.19	8140
1561.392	8145
1563.59	8077
1565.789	8098
1567.986	8263
1570.182	8236
1572.381	8176
1574.576	8146
1576.771	8106
1578.966	8219
1581.16	8217
1583.354	8246
1585.546	8162
1587.74	8374
1589.931	8305
1592.121	8425
1594.311	8221
1596.502	8164
1598.693	8329
1600.881	8206
1603.069	8392
1605.256	8219
1607.445	8268
1609.631	8398
1611.816	8342
1614.001	8367
1616.186	8322
1618.37	8155
1620.555	8334
1622.737	8327
1624.919	8283
1627.101	8247
1629.282	8287
1631.463	8557
1633.643	8368
1635.822	8398
1638.001	8447
1640.179	8231
1642.359	8466
1644.534	8321
1646.711	8449
1648.887	8428
1651.062	8397
1653.235	8402
1655.412	8392
1657.586	8393
1659.757	8485
1661.93	8445
1664.1	8499
1666.274	8527
1668.445	8553
1670.614	8429
1672.784	8391
1674.951	8478
1677.12	8480
1679.289	8286
1681.457	8490
1683.622	8297
1685.789	8414
1687.953	8472
1690.121	8506
1692.284	8314
1694.447	8356
1696.611	8449
1698.772	8369
1700.935	8209
1703.098	8298
1705.258	8237
1707.417	8405
1709.576	8206
1711.736	8251
1713.896	8121
1716.053	8240
1718.21	8292
1720.366	8126
1722.522	8110
1724.68	8261
1726.835	8233
1728.989	8260
1731.142	8237
1733.295	8165
1735.449	8224
1737.601	8192
1739.753	8279
1741.903	8205
1744.054	8320
1746.203	8356
1748.354	8176
1750.503	8365
1752.651	8211
1754.798	8306
1756.944	8281
1759.092	8129
1761.238	8440
1763.383	8331
1765.528	8417
1767.672	8349
1769.814	8271
1771.959	8237
1774.102	8246
1776.242	8243
1778.384	8514
1780.525	8320
1782.665	8404
1784.805	8346
1786.945	8387
1789.082	8337
1791.22	8342
1793.36	8370
1795.495	8414
1797.632	8369
1799.766	8264
1801.902	8350
1804.035	8409
1806.172	8401
1808.304	8360
1810.436	8298
1812.569	8261
1814.699	8442
1816.833	8311
1818.963	8443
1821.092	8295
