400.0745	3786
402.597	3715
405.1208	3730
407.6419	3841
410.1623	3732
412.6819	3801
415.201	3894
417.7172	3859
420.2369	3961
422.7538	3891
425.2701	3981
427.7856	3970
430.3005	3902
432.8147	3991
435.3282	3993
437.841	3929
440.3511	4032
442.8625	4031
445.3753	4013
447.8854	4012
450.3927	4017
452.9014	3955
455.4073	3939
457.9146	3998
460.4233	4040
462.9272	4008
465.4325	3933
467.935	3981
470.4389	4018
472.9421	3979
475.4446	4023
477.9444	4031
480.4456	4039
482.944	4022
485.4417	4010
487.9429	4069
490.4393	4009
492.935	4061
495.4321	4138
497.9264	4026
500.4221	4111
502.9171	4059
505.4094	4105
507.9011	4087
510.392	4075
512.8864	4052
515.3759	4138
517.8649	4097
520.3531	4169
522.8406	4158
525.3275	4168
527.8178	4175
530.3033	4180
532.7881	4082
535.2723	4104
537.7558	4135
540.2407	4084
542.7228	4168
545.2043	4112
547.6851	4140
550.1652	4116
552.6467	4111
555.1255	4212
557.6016	4230
560.079	4237
562.5557	4227
565.0318	4151
567.5092	4266
569.984	4243
572.456	4193
574.9294	4315
577.4022	4372
579.8762	4225
582.3456	4251
584.8163	4249
587.2863	4352
589.7557	4391
592.2224	4381
594.6924	4299
597.1578	4337
599.6245	4321
602.0905	4274
604.5538	4302
607.0206	4289
609.4825	4294
611.9459	4297
614.4066	4378
616.8686	4359
619.33	4236
621.7906	4257
624.2487	4248
626.708	4159
629.1647	4250
631.6207	4301
634.0801	4364
636.5348	4281
638.9888	4337
641.4442	4271
643.8969	4298
646.3509	4297
648.8022	4346
651.255	4312
653.705	4337
656.1544	4279
658.6031	4383
661.0532	4301
663.5026	4424
665.9493	4436
668.3954	4318
670.8409	4434
673.2877	4436
675.7318	4446
678.1752	4336
680.618	4483
683.0601	4388
685.5035	4503
687.9444	4358
690.3845	4522
692.824	4396
695.2628	4479
697.701	4479
700.1406	4482
702.5774	4504
705.0116	4442
707.4472	4564
709.8821	4444
712.3183	4641
714.7519	4471
717.1829	4545
719.6151	4517
722.0468	4642
724.4777	4425
726.908	4575
729.3377	4559
731.7667	4585
734.1931	4577
736.6208	4647
739.0498	4653
741.4742	4644
743.9	4764
746.3231	4617
748.7476	4710
751.1713	4782
753.5945	4697
756.015	4816
758.4368	4735
760.856	4707
763.2766	4677
765.6965	4807
768.1157	4777
770.5323	4808
772.9483	4857
775.3656	4782
777.7822	4766
780.1963	4780
782.6116	4892
785.0244	4850
787.4365	4778
789.8499	4800
792.2626	4761
794.6728	4806
797.0823	4789
799.4911	4816
801.8994	4798
804.3109	4761
806.7178	4888
809.124	4863
811.5297	4897
813.9347	4765
816.341	4729
818.7447	4843
821.1478	4871
823.5502	4870
825.952	4892
828.3531	4889
830.7556	4967
833.1554	4747
835.5546	4806
837.9532	4964
840.3511	4856
842.7504	4896
845.1451	4817
847.5411	4907
849.9365	4966
852.3312	4972
854.7272	4953
857.1187	5018
859.5115	4917
861.9037	4890
864.2952	4874
866.6842	4833
869.0764	4995
871.4661	4914
873.8531	4840
876.2415	4922
878.6272	4830
881.0162	4895
883.4026	4934
885.7866	4940
888.1717	4998
890.5543	4872
892.9382	4958
895.3215	4862
897.7041	4971
900.0842	4930
902.4655	4906
904.8443	4989
907.2244	4942
909.6039	4994
911.9808	5033
914.357	4980
916.7346	5182
919.1115	5053
921.4859	5139
923.8616	5295
926.2347	5187
928.6071	5154
930.979	5169
933.3541	5106
935.7247	5311
938.0946	5213
940.4639	5326
942.8326	5262
945.2026	5310
947.5701	5467
949.9369	5521
952.305	5758
954.6705	5894
957.0355	6030
959.4017	6134
961.7654	6283
964.1284	6204
966.4908	6066
968.8527	5882
971.2138	5595
973.5743	5505
975.9343	5337
978.2936	5243
980.6522	5221
983.0122	5166
985.3696	5051
987.7245	5045
990.0807	5027
992.4362	5119
994.7911	5073
997.1474	5088
999.4991	5179
1001.852	5149
1004.205	5204
1006.555	5190
1008.908	5152
1011.258	5161
1013.606	5124
1015.956	5166
1018.302	5116
1020.652	5116
1022.998	5042
1025.345	5163
1027.691	5132
1030.035	5198
1032.378	5262
1034.724	5214
1037.066	5225
1039.409	5178
1041.75	5270
1044.092	5249
1046.433	5189
1048.771	5252
1051.112	5254
1053.449	5241
1055.786	5256
1058.124	5245
1060.462	5198
1062.797	5273
1065.131	5212
1067.467	5297
1069.8	5321
1072.135	5315
1074.467	5290
1076.798	5323
1079.129	5166
1081.459	5278
1083.792	5294
1086.121	5224
1088.449	5236
1090.777	5169
1093.104	5255
1095.431	5198
1097.759	5326
1100.084	5136
1102.408	5250
1104.732	5278
1107.056	5222
1109.379	5197
1111.701	5267
1114.022	5229
1116.343	5214
1118.664	5218
1120.983	5301
1123.303	5321
1125.621	5220
1127.939	5201
1130.256	5324
1132.573	5244
1134.889	5308
1137.205	5208
1139.52	5235
1141.832	5246
1144.146	5243
1146.461	5274
1148.771	5129
1151.083	5229
1153.392	5337
1155.703	5234
1158.011	5190
1160.323	5154
1162.629	5235
1164.938	5225
1167.243	5287
1169.55	5238
1171.857	5233
1174.163	5224
1176.466	5328
1178.769	5202
1181.073	5264
1183.374	5219
1185.677	5319
1187.979	5194
1190.279	5298
1192.578	5211
1194.878	5182
1197.178	5122
1199.476	5226
1201.772	5362
1204.068	5274
1206.366	5283
1208.663	5253
1210.957	5243
1213.251	5307
1215.544	5226
1217.836	5101
1220.128	5293
1222.421	5209
1224.712	5310
1227.002	5329
1229.292	5296
1231.581	5177
1233.871	5403
1236.159	5304
1238.446	5390
1240.732	5454
1243.018	5497
1245.304	5341
1247.59	5400
1249.874	5368
1252.156	5420
1254.439	5539
1256.721	5350
1259.005	5418
1261.286	5398
1263.565	5452
1265.845	5444
1268.125	5370
1270.403	5530
1272.682	5471
1274.959	5530
1277.234	5481
1279.511	5499
1281.787	5373
1284.062	5503
1286.337	5386
1288.609	5410
1290.882	5435
1293.153	5379
1295.428	5329
1297.698	5444
1299.969	5328
1302.237	5312
1304.507	5365
1306.777	5385
1309.044	5440
1311.312	5399
1313.578	5414
1315.844	5354
1318.109	5354
1320.375	5395
1322.638	5364
1324.903	5416
1327.165	5299
1329.427	5290
1331.69	5378
1333.952	5305
1336.212	5362
1338.471	5421
1340.73	5266
1342.988	5283
1345.248	5410
1347.505	5429
1349.763	5322
1352.019	5470
1354.274	5446
1356.53	5338
1358.784	5305
1361.038	5357
