400.0745	4404
402.597	4445
405.1208	4412
407.6419	4412
410.1623	4454
412.6819	4502
415.201	4464
417.7172	4591
420.2369	4626
422.7538	4644
425.2701	4738
427.7856	4736
430.3005	4950
432.8147	4777
435.3282	4743
437.841	4738
440.3511	4762
442.8625	4774
445.3753	4736
447.8854	4783
450.3927	4801
452.9014	4762
455.4073	4786
457.9146	4799
460.4233	4677
462.9272	4716
465.4325	4809
467.935	4688
470.4389	4756
472.9421	4708
475.4446	4683
477.9444	4703
480.4456	4803
482.944	4643
485.4417	4677
487.9429	4869
490.4393	4832
492.935	4868
495.4321	4834
497.9264	4743
500.4221	4942
502.9171	4836
505.4094	4878
507.9011	4814
510.392	4781
512.8864	4954
515.3759	4938
517.8649	4872
520.3531	4859
522.8406	4829
525.3275	4979
527.8178	4831
530.3033	4904
532.7881	4913
535.2723	4924
537.7558	4934
540.2407	4980
542.7228	5025
545.2043	4972
547.6851	4866
550.1652	4976
552.6467	4850
555.1255	4880
557.6016	4937
560.079	4991
562.5557	5057
565.0318	4907
567.5092	5082
569.984	5086
572.456	4967
574.9294	5143
577.4022	5154
579.8762	5252
582.3456	5267
584.8163	5135
587.2863	5207
589.7557	5183
592.2224	5293
594.6924	5185
597.1578	5149
599.6245	5097
602.0905	5175
604.5538	5221
607.0206	5110
609.4825	5151
611.9459	5128
614.4066	5086
616.8686	5155
619.33	5127
621.7906	5161
624.2487	4975
626.708	5041
629.1647	5019
631.6207	4994
634.0801	5096
636.5348	5049
638.9888	5083
641.4442	5123
643.8969	5104
646.3509	5148
648.8022	5181
651.255	5089
653.705	5067
656.1544	5220
658.6031	5095
661.0532	5144
663.5026	5151
665.9493	5248
668.3954	5169
670.8409	5177
673.2877	5234
675.7318	5115
678.1752	5203
680.618	5277
683.0601	5291
685.5035	5245
687.9444	5206
690.3845	5301
692.824	5268
695.2628	5158
697.701	5321
700.1406	5351
702.5774	5333
705.0116	5251
707.4472	5377
709.8821	5262
712.3183	5280
714.7519	5322
717.1829	5301
719.6151	5391
722.0468	5273
724.4777	5274
726.908	5371
729.3377	5265
731.7667	5485
734.1931	5436
736.6208	5509
739.0498	5398
741.4742	5428
743.9	5441
746.3231	5519
748.7476	5471
751.1713	5615
753.5945	5518
756.015	5610
758.4368	5612
760.856	5551
763.2766	5599
765.6965	5644
768.1157	5536
770.5323	5674
772.9483	5677
775.3656	5617
777.7822	5550
780.1963	5652
782.6116	5702
785.0244	5646
787.4365	5664
789.8499	5621
