400.0745	4561
402.597	4527
405.1208	4579
407.6419	4511
410.1623	4587
412.6819	4504
415.201	4634
417.7172	4525
420.2369	4651
422.7538	4628
425.2701	4656
427.7856	4681
430.3005	4658
432.8147	4640
435.3282	4756
437.841	4779
440.3511	4870
442.8625	4717
445.3753	4841
447.8854	4923
450.3927	4834
452.9014	4768
455.4073	4862
457.9146	4837
460.4233	4803
462.9272	4817
465.4325	4859
467.935	4840
470.4389	4874
472.9421	4922
475.4446	4913
477.9444	4973
480.4456	4926
482.944	4921
485.4417	4992
487.9429	5062
490.4393	4959
492.935	4949
495.4321	4915
497.9264	5043
500.4221	5034
502.9171	4978
505.4094	5066
507.9011	4954
510.392	5070
512.8864	5041
515.3759	5036
517.8649	5093
520.3531	5026
522.8406	5124
525.3275	5145
527.8178	5115
530.3033	5133
532.7881	5113
535.2723	5118
537.7558	5147
540.2407	5050
542.7228	5105
545.2043	5109
547.6851	5086
550.1652	5228
552.6467	5154
555.1255	5215
557.6016	5133
560.079	5153
562.5557	5205
565.0318	5221
567.5092	5238
569.984	5215
572.456	5248
574.9294	5251
577.4022	5192
579.8762	5238
582.3456	5215
584.8163	5233
587.2863	5270
589.7557	5233
592.2224	5333
594.6924	5140
597.1578	5247
599.6245	5261
602.0905	5286
604.5538	5310
607.0206	5278
609.4825	5290
611.9459	5219
614.4066	5321
616.8686	5398
619.33	5287
621.7906	5317
624.2487	5311
626.708	5307
629.1647	5308
631.6207	5351
634.0801	5311
636.5348	5312
638.9888	5333
641.4442	5380
643.8969	5407
646.3509	5295
648.8022	5465
651.255	5430
653.705	5394
656.1544	5404
658.6031	5344
661.0532	5414
663.5026	5343
665.9493	5470
668.3954	5436
670.8409	5421
673.2877	5442
675.7318	5461
678.1752	5403
680.618	5482
683.0601	5518
685.5035	5619
687.9444	5497
690.3845	5539
692.824	5448
695.2628	5467
697.701	5612
700.1406	5516
702.5774	5596
705.0116	5528
707.4472	5539
709.8821	5556
712.3183	5590
714.7519	5602
717.1829	5702
719.6151	5708
722.0468	5654
724.4777	5665
726.908	5705
729.3377	5576
731.7667	5784
734.1931	5739
736.6208	5734
739.0498	5782
741.4742	5785
743.9	5812
746.3231	5801
748.7476	5798
751.1713	5900
753.5945	5958
756.015	5720
758.4368	5794
760.856	5838
763.2766	5850
765.6965	6003
768.1157	5942
770.5323	5906
772.9483	6078
775.3656	5918
777.7822	5839
780.1963	5910
782.6116	5974
785.0244	5948
787.4365	5878
789.8499	5883
792.2626	5909
794.6728	5976
797.0823	5967
799.4911	5854
801.8994	6068
804.3109	5884
806.7178	5909
809.124	6000
811.5297	6015
813.9347	5991
816.341	5908
818.7447	5963
821.1478	6003
823.5502	6038
825.952	6008
828.3531	5871
830.7556	5970
833.1554	6013
835.5546	6081
837.9532	6085
840.3511	6021
842.7504	6090
845.1451	6099
847.5411	6066
849.9365	6082
852.3312	6169
854.7272	6011
857.1187	6068
859.5115	6016
861.9037	6117
864.2952	6121
866.6842	6031
869.0764	5978
871.4661	6085
873.8531	6059
876.2415	6063
878.6272	6083
881.0162	5978
883.4026	6130
885.7866	6212
888.1717	6038
890.5543	6079
892.9382	6126
895.3215	6056
897.7041	6106
900.0842	6031
902.4655	6063
904.8443	6068
907.2244	6138
909.6039	6171
911.9808	6134
914.357	6094
916.7346	6184
919.1115	6142
921.4859	6106
923.8616	6324
926.2347	6139
928.6071	6235
930.979	6365
933.3541	6214
935.7247	6197
938.0946	6309
940.4639	6398
942.8326	6280
945.2026	6381
947.5701	6419
949.9369	6443
952.305	6605
954.6705	6629
957.0355	6730
959.4017	6778
961.7654	6788
