400.0745	4379
402.597	4309
405.1208	4306
407.6419	4242
410.1623	4253
412.6819	4234
415.201	4235
417.7172	4263
420.2369	4335
422.7538	4424
425.2701	4399
427.7856	4391
430.3005	4397
432.8147	4493
435.3282	4442
437.841	4540
440.3511	4470
442.8625	4482
445.3753	4491
447.8854	4465
450.3927	4606
452.9014	4628
455.4073	4431
457.9146	4521
460.4233	4424
462.9272	4553
465.4325	4522
467.935	4556
470.4389	4553
472.9421	4560
475.4446	4587
477.9444	4600
480.4456	4665
482.944	4641
485.4417	4667
487.9429	4734
490.4393	4656
492.935	4721
495.4321	4682
497.9264	4665
500.4221	4693
502.9171	4810
505.4094	4700
507.9011	4743
510.392	4776
512.8864	4787
515.3759	4845
517.8649	4796
520.3531	4834
522.8406	4816
525.3275	4740
527.8178	4756
530.3033	4846
532.7881	4857
535.2723	4866
537.7558	4901
540.2407	4806
542.7228	4789
545.2043	4763
547.6851	4794
550.1652	4751
552.6467	4827
555.1255	4883
557.6016	4858
560.079	4933
562.5557	4859
565.0318	4770
567.5092	4761
569.984	4882
572.456	4889
574.9294	4877
577.4022	4853
579.8762	4951
582.3456	4928
584.8163	4901
587.2863	5004
589.7557	4874
592.2224	4967
594.6924	4903
597.1578	4968
599.6245	4952
602.0905	4931
604.5538	4995
607.0206	4966
609.4825	4922
611.9459	4987
614.4066	4936
616.8686	4938
619.33	4925
621.7906	4940
624.2487	5005
626.708	4917
629.1647	4863
631.6207	4998
634.0801	5009
636.5348	5032
638.9888	5139
641.4442	5026
643.8969	5029
646.3509	4974
648.8022	5040
651.255	4983
653.705	5032
656.1544	5068
658.6031	5060
661.0532	5042
663.5026	5060
665.9493	5088
668.3954	5093
670.8409	5108
673.2877	5105
675.7318	5085
678.1752	5160
680.618	5072
683.0601	5154
685.5035	5155
687.9444	5185
690.3845	5202
692.824	5183
695.2628	5160
697.701	5176
700.1406	5258
702.5774	5118
705.0116	5250
707.4472	5125
709.8821	5272
712.3183	5209
714.7519	5220
717.1829	5246
719.6151	5259
722.0468	5331
724.4777	5163
726.908	5333
729.3377	5387
731.7667	5410
734.1931	5369
736.6208	5356
739.0498	5269
741.4742	5397
743.9	5496
746.3231	5407
748.7476	5388
751.1713	5411
753.5945	5547
756.015	5487
758.4368	5483
