400.0745	3982
402.597	3893
405.1208	4006
407.6419	3992
410.1623	3964
412.6819	4094
415.201	4072
417.7172	4145
420.2369	4124
422.7538	4082
425.2701	4195
427.7856	4229
430.3005	4192
432.8147	4211
435.3282	4182
437.841	4153
440.3511	4258
442.8625	4266
445.3753	4293
447.8854	4265
450.3927	4201
452.9014	4237
455.4073	4244
457.9146	4269
460.4233	4264
462.9272	4252
465.4325	4294
467.935	4306
470.4389	4328
472.9421	4332
475.4446	4307
477.9444	4337
480.4456	4391
482.944	4382
485.4417	4360
487.9429	4404
490.4393	4402
492.935	4392
495.4321	4436
497.9264	4438
500.4221	4452
502.9171	4447
505.4094	4460
507.9011	4447
510.392	4514
512.8864	4468
515.3759	4394
517.8649	4503
520.3531	4482
522.8406	4457
525.3275	4519
527.8178	4484
530.3033	4521
532.7881	4463
535.2723	4424
537.7558	4466
540.2407	4486
542.7228	4407
545.2043	4455
547.6851	4420
550.1652	4510
552.6467	4497
555.1255	4506
557.6016	4582
560.079	4531
562.5557	4478
565.0318	4513
567.5092	4567
569.984	4440
572.456	4577
574.9294	4555
577.4022	4670
579.8762	4591
582.3456	4615
584.8163	4548
587.2863	4732
589.7557	4721
592.2224	4682
594.6924	4746
597.1578	4698
599.6245	4675
602.0905	4645
604.5538	4695
607.0206	4647
609.4825	4611
611.9459	4646
614.4066	4666
616.8686	4627
619.33	4701
621.7906	4609
624.2487	4659
626.708	4687
629.1647	4550
631.6207	4589
634.0801	4653
636.5348	4698
638.9888	4691
641.4442	4672
643.8969	4644
646.3509	4693
648.8022	4651
651.255	4681
653.705	4695
656.1544	4661
658.6031	4792
661.0532	4790
663.5026	4814
665.9493	4762
668.3954	4778
670.8409	4773
673.2877	4801
675.7318	4852
678.1752	4824
680.618	4880
683.0601	4737
685.5035	4808
687.9444	4772
690.3845	4906
692.824	4763
695.2628	4899
697.701	4838
700.1406	4831
702.5774	4821
705.0116	4776
707.4472	4874
709.8821	4869
712.3183	4906
714.7519	4873
717.1829	4915
719.6151	4952
722.0468	4989
724.4777	4940
726.908	4961
729.3377	4996
731.7667	4930
734.1931	5072
736.6208	4969
739.0498	4963
741.4742	4942
743.9	5125
746.3231	5145
748.7476	5040
751.1713	5111
753.5945	5146
756.015	5071
758.4368	5089
760.856	5138
763.2766	5106
765.6965	5237
768.1157	5163
770.5323	5192
772.9483	5215
775.3656	5070
777.7822	5196
780.1963	5249
782.6116	5161
785.0244	5119
787.4365	5101
789.8499	5202
792.2626	5108
794.6728	5132
797.0823	5179
799.4911	5237
801.8994	5239
804.3109	5348
806.7178	5203
809.124	5160
811.5297	5280
813.9347	5105
816.341	5278
818.7447	5236
821.1478	5163
823.5502	5255
825.952	5348
828.3531	5265
