400.0745	4125
402.597	4009
405.1208	4091
407.6419	4069
410.1623	4136
412.6819	4119
415.201	4268
417.7172	4217
420.2369	4201
422.7538	4259
425.2701	4290
427.7856	4306
430.3005	4334
432.8147	4328
435.3282	4392
437.841	4378
440.3511	4303
442.8625	4305
445.3753	4410
447.8854	4389
450.3927	4370
452.9014	4345
455.4073	4387
457.9146	4326
460.4233	4328
462.9272	4343
465.4325	4333
467.935	4346
470.4389	4415
472.9421	4262
475.4446	4413
477.9444	4433
480.4456	4345
482.944	4411
485.4417	4379
487.9429	4436
490.4393	4374
492.935	4339
495.4321	4431
497.9264	4490
500.4221	4469
502.9171	4469
505.4094	4453
507.9011	4402
510.392	4573
512.8864	4532
515.3759	4591
517.8649	4437
520.3531	4543
522.8406	4478
525.3275	4519
527.8178	4496
530.3033	4504
532.7881	4499
535.2723	4543
537.7558	4444
540.2407	4484
542.7228	4500
545.2043	4485
547.6851	4420
550.1652	4490
552.6467	4565
555.1255	4464
557.6016	4520
560.079	4532
562.5557	4536
565.0318	4640
567.5092	4656
569.984	4574
572.456	4697
574.9294	4612
577.4022	4694
579.8762	4588
582.3456	4734
584.8163	4774
587.2863	4664
589.7557	4771
592.2224	4772
594.6924	4645
597.1578	4692
599.6245	4758
602.0905	4681
604.5538	4628
607.0206	4639
609.4825	4784
611.9459	4790
614.4066	4763
616.8686	4651
619.33	4669
621.7906	4753
624.2487	4785
626.708	4697
629.1647	4637
631.6207	4734
634.0801	4679
636.5348	4689
638.9888	4568
641.4442	4610
643.8969	4695
646.3509	4614
648.8022	4795
651.255	4817
653.705	4738
656.1544	4737
658.6031	4770
661.0532	4623
663.5026	4738
665.9493	4756
668.3954	4730
670.8409	4958
673.2877	4852
675.7318	4742
678.1752	4764
680.618	4686
683.0601	4739
685.5035	4865
687.9444	4909
690.3845	4855
692.824	4862
695.2628	4899
697.701	4837
700.1406	4884
702.5774	4757
705.0116	4885
707.4472	4865
709.8821	4829
712.3183	4800
714.7519	4908
717.1829	4901
719.6151	4969
722.0468	5003
724.4777	4944
726.908	4945
729.3377	5067
731.7667	5015
734.1931	4986
736.6208	5054
739.0498	5017
741.4742	5087
743.9	5104
746.3231	5051
748.7476	5140
751.1713	5152
753.5945	5062
756.015	5039
758.4368	5186
760.856	5176
763.2766	5144
765.6965	5206
768.1157	5133
770.5323	5219
772.9483	5246
775.3656	5235
777.7822	5214
780.1963	5267
782.6116	5234
785.0244	5142
787.4365	5283
789.8499	5259
792.2626	5270
794.6728	5203
797.0823	5243
799.4911	5174
801.8994	5271
804.3109	5194
806.7178	5324
809.124	5178
811.5297	5251
813.9347	5329
816.341	5165
818.7447	5230
821.1478	5237
823.5502	5284
825.952	5371
828.3531	5257
830.7556	5303
833.1554	5270
835.5546	5241
837.9532	5280
840.3511	5351
842.7504	5257
845.1451	5458
847.5411	5337
849.9365	5367
852.3312	5482
854.7272	5444
857.1187	5440
859.5115	5460
861.9037	5431
864.2952	5414
866.6842	5412
869.0764	5424
871.4661	5356
873.8531	5443
876.2415	5359
878.6272	5491
881.0162	5473
883.4026	5271
885.7866	5399
888.1717	5336
890.5543	5376
892.9382	5361
895.3215	5374
