400.0745	5595
402.597	5770
405.1208	5699
407.6419	5761
410.1623	5725
412.6819	5753
415.201	5828
417.7172	5884
420.2369	5891
422.7538	6066
425.2701	6127
427.7856	5969
430.3005	6151
432.8147	6106
435.3282	6077
437.841	6130
440.3511	5971
442.8625	6089
445.3753	6138
447.8854	6108
450.3927	6175
452.9014	6172
455.4073	6212
457.9146	6199
460.4233	6039
462.9272	6063
465.4325	6169
467.935	6106
470.4389	6063
472.9421	6125
475.4446	6151
477.9444	6164
480.4456	6096
482.944	6246
485.4417	6135
487.9429	6260
490.4393	6377
492.935	6277
495.4321	6312
497.9264	6164
500.4221	6326
502.9171	6290
505.4094	6266
507.9011	6267
510.392	6293
512.8864	6434
515.3759	6526
517.8649	6435
520.3531	6303
522.8406	6344
525.3275	6284
527.8178	6360
530.3033	6430
532.7881	6374
535.2723	6347
537.7558	6410
540.2407	6385
542.7228	6434
545.2043	6283
547.6851	6503
550.1652	6427
552.6467	6498
555.1255	6501
557.6016	6488
560.079	6461
562.5557	6438
565.0318	6607
567.5092	6457
569.984	6606
572.456	6639
574.9294	6724
577.4022	6630
579.8762	6578
582.3456	6687
584.8163	6635
587.2863	6730
589.7557	6662
592.2224	6701
594.6924	6846
597.1578	6762
599.6245	6621
602.0905	6673
604.5538	6730
607.0206	6602
609.4825	6660
611.9459	6643
614.4066	6756
616.8686	6636
619.33	6549
621.7906	6647
624.2487	6636
626.708	6524
629.1647	6594
631.6207	6600
634.0801	6536
636.5348	6561
638.9888	6662
641.4442	6588
643.8969	6663
646.3509	6610
648.8022	6653
651.255	6653
653.705	6635
656.1544	6729
658.6031	6873
661.0532	6816
663.5026	6814
665.9493	6661
668.3954	6801
670.8409	6824
673.2877	6758
675.7318	6846
678.1752	6780
680.618	6906
683.0601	6839
685.5035	6867
687.9444	6837
690.3845	6909
692.824	6760
695.2628	6852
697.701	6888
700.1406	6848
702.5774	6836
705.0116	7011
707.4472	6953
709.8821	6909
712.3183	6848
714.7519	6890
717.1829	6860
719.6151	7076
722.0468	6937
724.4777	7074
726.908	6975
729.3377	7079
731.7667	7024
734.1931	7024
736.6208	7041
739.0498	7183
741.4742	7144
743.9	7101
746.3231	7149
748.7476	7253
751.1713	7230
753.5945	7223
756.015	7285
758.4368	7380
760.856	7393
763.2766	7356
765.6965	7367
768.1157	7307
770.5323	7291
772.9483	7396
775.3656	7410
777.7822	7305
780.1963	7398
782.6116	7423
785.0244	7373
787.4365	7462
789.8499	7390
792.2626	7347
794.6728	7461
797.0823	7437
799.4911	7397
801.8994	7287
804.3109	7369
806.7178	7512
809.124	7309
811.5297	7446
813.9347	7543
816.341	7483
818.7447	7685
821.1478	7629
823.5502	7408
825.952	7576
828.3531	7489
830.7556	7424
833.1554	7441
835.5546	7468
837.9532	7585
840.3511	7546
842.7504	7383
845.1451	7546
847.5411	7520
849.9365	7642
852.3312	7710
854.7272	7567
857.1187	7762
859.5115	7674
861.9037	7639
864.2952	7690
866.6842	7590
869.0764	7527
871.4661	7629
873.8531	7587
876.2415	7643
878.6272	7604
881.0162	7608
883.4026	7526
885.7866	7620
888.1717	7672
