400.0745	4850
402.597	4787
405.1208	4770
407.6419	4680
410.1623	4800
412.6819	4800
415.201	4741
417.7172	4845
420.2369	4975
422.7538	5019
425.2701	5086
427.7856	4972
430.3005	5090
432.8147	5064
435.3282	5019
437.841	5138
440.3511	5088
442.8625	5021
445.3753	5181
447.8854	5087
450.3927	5074
452.9014	5078
455.4073	5086
457.9146	5136
460.4233	5044
462.9272	5115
465.4325	5093
467.935	5070
470.4389	5034
472.9421	5051
475.4446	5072
477.9444	5067
480.4456	5095
482.944	5124
485.4417	5157
487.9429	5199
490.4393	5235
492.935	5102
495.4321	5087
497.9264	5214
500.4221	5160
502.9171	5132
505.4094	5173
507.9011	5191
510.392	5176
512.8864	5298
515.3759	5244
517.8649	5338
520.3531	5302
522.8406	5252
525.3275	5264
527.8178	5296
530.3033	5290
532.7881	5285
535.2723	5352
537.7558	5307
540.2407	5369
542.7228	5230
545.2043	5185
547.6851	5403
550.1652	5306
552.6467	5398
555.1255	5279
557.6016	5332
560.079	5417
562.5557	5396
565.0318	5476
567.5092	5366
569.984	5509
572.456	5477
574.9294	5486
577.4022	5542
579.8762	5475
582.3456	5594
584.8163	5516
587.2863	5508
589.7557	5604
592.2224	5563
594.6924	5559
597.1578	5480
599.6245	5555
602.0905	5450
604.5538	5476
607.0206	5442
609.4825	5505
611.9459	5557
614.4066	5464
616.8686	5630
619.33	5508
621.7906	5573
624.2487	5404
626.708	5403
629.1647	5417
631.6207	5426
634.0801	5476
636.5348	5442
638.9888	5427
641.4442	5525
643.8969	5413
646.3509	5523
648.8022	5500
651.255	5503
653.705	5466
656.1544	5545
658.6031	5609
661.0532	5687
663.5026	5571
665.9493	5543
668.3954	5595
670.8409	5605
673.2877	5515
675.7318	5623
678.1752	5631
680.618	5668
683.0601	5643
685.5035	5769
687.9444	5643
690.3845	5626
692.824	5699
695.2628	5586
697.701	5721
700.1406	5672
702.5774	5652
705.0116	5613
707.4472	5703
709.8821	5773
712.3183	5870
714.7519	5783
717.1829	5817
719.6151	5874
722.0468	5759
724.4777	5809
726.908	5898
729.3377	5863
731.7667	5861
734.1931	5928
736.6208	5881
739.0498	5894
741.4742	5912
743.9	5984
746.3231	5917
748.7476	5968
751.1713	6054
753.5945	5916
756.015	6085
758.4368	6050
760.856	6078
763.2766	6007
765.6965	5987
768.1157	6034
770.5323	6142
772.9483	6086
775.3656	6075
777.7822	6170
780.1963	6296
782.6116	6183
785.0244	6144
787.4365	6219
789.8499	6104
792.2626	6086
794.6728	6033
797.0823	6163
799.4911	6144
801.8994	6048
804.3109	6031
806.7178	6047
809.124	6216
811.5297	6204
813.9347	6156
816.341	6247
818.7447	6139
821.1478	6228
823.5502	6191
825.952	6210
828.3531	6236
830.7556	6147
833.1554	6228
835.5546	6126
837.9532	6288
840.3511	6229
842.7504	6307
845.1451	6306
847.5411	6351
849.9365	6310
852.3312	6392
854.7272	6397
857.1187	6271
859.5115	6311
861.9037	6413
864.2952	6356
866.6842	6333
869.0764	6392
871.4661	6295
873.8531	6319
876.2415	6416
878.6272	6330
881.0162	6289
883.4026	6367
885.7866	6319
888.1717	6317
890.5543	6307
892.9382	6275
895.3215	6322
897.7041	6374
900.0842	6309
902.4655	6300
904.8443	6302
907.2244	6318
909.6039	6400
911.9808	6344
914.357	6498
916.7346	6479
919.1115	6646
921.4859	6515
923.8616	6600
926.2347	6579
928.6071	6583
930.979	6598
933.3541	6627
935.7247	6761
938.0946	6700
940.4639	6796
942.8326	6812
945.2026	6791
947.5701	6875
949.9369	7128
952.305	7329
954.6705	7519
957.0355	7871
959.4017	8113
961.7654	8204
964.1284	8164
966.4908	8100
968.8527	7691
971.2138	7515
973.5743	7193
975.9343	6891
978.2936	6651
980.6522	6717
983.0122	6601
985.3696	6458
987.7245	6600
990.0807	6518
992.4362	6547
994.7911	6484
997.1474	6618
999.4991	6556
1001.852	6599
1004.205	6512
1006.555	6701
1008.908	6723
1011.258	6659
1013.606	6578
1015.956	6636
1018.302	6590
1020.652	6608
1022.998	6713
1025.345	6602
1027.691	6600
1030.035	6641
1032.378	6792
1034.724	6616
1037.066	6602
1039.409	6680
1041.75	6701
1044.092	6650
1046.433	6665
1048.771	6691
1051.112	6744
1053.449	6669
1055.786	6624
1058.124	6758
1060.462	6717
1062.797	6825
1065.131	6715
1067.467	6776
1069.8	6843
1072.135	6799
1074.467	6901
1076.798	6874
1079.129	6845
1081.459	6660
1083.792	6840
1086.121	6890
1088.449	6805
1090.777	6714
1093.104	6700
1095.431	6768
1097.759	6642
1100.084	6621
1102.408	6724
1104.732	6746
1107.056	6650
1109.379	6742
1111.701	6731
1114.022	6603
1116.343	6743
1118.664	6625
1120.983	6759
1123.303	6725
1125.621	6674
1127.939	6678
1130.256	6687
1132.573	6803
1134.889	6791
1137.205	6651
1139.52	6683
1141.832	6796
1144.146	6665
1146.461	6731
1148.771	6809
1151.083	6594
1153.392	6808
1155.703	6704
1158.011	6768
1160.323	6687
1162.629	6670
1164.938	6672
1167.243	6738
1169.55	6762
1171.857	6789
1174.163	6717
1176.466	6695
1178.769	6730
1181.073	6823
1183.374	6773
1185.677	6683
1187.979	6785
1190.279	6828
1192.578	6813
1194.878	6670
1197.178	6939
1199.476	6726
1201.772	6833
1204.068	6762
1206.366	6837
1208.663	6747
1210.957	6776
1213.251	6777
1215.544	6789
1217.836	6744
1220.128	6905
1222.421	6842
1224.712	6807
1227.002	6816
1229.292	6867
1231.581	6911
1233.871	6847
1236.159	7046
1238.446	7013
1240.732	7003
1243.018	7080
1245.304	7052
1247.59	7137
1249.874	7059
1252.156	7109
1254.439	6971
1256.721	7052
1259.005	7118
1261.286	7112
1263.565	7067
1265.845	6978
