400.0745	8021
402.597	8016
405.1208	8004
407.6419	7936
410.1623	7972
412.6819	8148
415.201	8084
417.7172	8121
420.2369	8247
422.7538	8312
425.2701	8325
427.7856	8388
430.3005	8377
432.8147	8440
435.3282	8418
437.841	8509
440.3511	8451
442.8625	8510
445.3753	8442
447.8854	8561
450.3927	8496
452.9014	8393
455.4073	8489
457.9146	8645
460.4233	8658
462.9272	8466
465.4325	8673
467.935	8669
470.4389	8587
472.9421	8661
475.4446	8907
477.9444	8727
480.4456	8712
482.944	8650
485.4417	8763
487.9429	8931
490.4393	8760
492.935	8913
495.4321	8714
497.9264	8834
500.4221	9001
502.9171	9041
505.4094	8964
507.9011	8899
510.392	9000
512.8864	8952
515.3759	9148
517.8649	9071
520.3531	8943
522.8406	9061
525.3275	8978
527.8178	9005
530.3033	8988
532.7881	9090
535.2723	9035
537.7558	9016
540.2407	9033
542.7228	9104
545.2043	8921
547.6851	8950
550.1652	9097
552.6467	9001
555.1255	8940
557.6016	9054
560.079	9109
562.5557	9143
565.0318	9051
567.5092	9239
569.984	9235
572.456	9311
574.9294	9307
577.4022	9257
579.8762	9370
582.3456	9208
584.8163	9296
587.2863	9366
589.7557	9346
592.2224	9542
594.6924	9423
597.1578	9367
599.6245	9433
602.0905	9394
604.5538	9297
607.0206	9396
609.4825	9325
611.9459	9322
614.4066	9294
616.8686	9388
619.33	9382
621.7906	9470
624.2487	9297
626.708	9392
629.1647	9303
631.6207	9410
634.0801	9255
636.5348	9329
638.9888	9326
641.4442	9383
643.8969	9379
646.3509	9428
648.8022	9271
651.255	9413
653.705	9386
656.1544	9435
658.6031	9597
661.0532	9590
663.5026	9539
665.9493	9526
668.3954	9616
670.8409	9599
673.2877	9754
675.7318	9784
678.1752	9595
680.618	9597
683.0601	9682
685.5035	9622
687.9444	9630
690.3845	9698
692.824	9734
695.2628	9779
697.701	9753
700.1406	9850
702.5774	9763
705.0116	9821
707.4472	9745
709.8821	9947
712.3183	9749
714.7519	9853
717.1829	9734
719.6151	9956
722.0468	9895
724.4777	10086
726.908	9926
729.3377	9973
731.7667	9907
734.1931	9942
736.6208	10061
739.0498	10068
741.4742	10069
743.9	10226
746.3231	10131
748.7476	10270
751.1713	10166
753.5945	10415
756.015	10242
758.4368	10283
760.856	10402
763.2766	10459
765.6965	10490
768.1157	10453
770.5323	10575
772.9483	10348
775.3656	10373
777.7822	10462
780.1963	10399
782.6116	10533
785.0244	10504
787.4365	10510
789.8499	10592
792.2626	10314
794.6728	10540
797.0823	10338
799.4911	10482
801.8994	10511
804.3109	10368
806.7178	10453
809.124	10367
811.5297	10527
813.9347	10679
816.341	10543
818.7447	10622
821.1478	10659
823.5502	10676
825.952	10624
828.3531	10663
830.7556	10625
833.1554	10464
835.5546	10497
837.9532	10586
840.3511	10656
842.7504	10599
845.1451	10693
847.5411	10730
849.9365	10773
852.3312	10804
854.7272	10802
857.1187	10735
859.5115	10822
861.9037	10788
864.2952	10654
866.6842	10771
869.0764	10796
871.4661	10735
873.8531	10795
876.2415	10802
878.6272	10626
881.0162	10654
883.4026	10761
885.7866	10665
888.1717	10824
890.5543	10754
892.9382	10689
895.3215	10617
897.7041	10633
900.0842	10689
902.4655	10713
904.8443	10831
907.2244	10723
909.6039	10724
911.9808	10695
914.357	10852
916.7346	10956
919.1115	10937
921.4859	10923
923.8616	11104
926.2347	10983
928.6071	10994
930.979	11056
933.3541	11028
935.7247	11141
938.0946	11143
940.4639	11404
942.8326	11281
945.2026	11423
947.5701	11534
949.9369	11549
952.305	11976
954.6705	11989
957.0355	12322
959.4017	12868
961.7654	12761
964.1284	12751
966.4908	12546
968.8527	12099
971.2138	11957
973.5743	11624
975.9343	11295
978.2936	11055
980.6522	11196
983.0122	10968
985.3696	11299
987.7245	11054
990.0807	10926
992.4362	11074
994.7911	10929
997.1474	10955
999.4991	10933
1001.852	11260
1004.205	11016
1006.555	11150
1008.908	10998
1011.258	11175
1013.606	11166
1015.956	11195
1018.302	11008
1020.652	11136
1022.998	11046
1025.345	10987
1027.691	11270
1030.035	11103
1032.378	11132
1034.724	11353
1037.066	11198
1039.409	11341
1041.75	11114
1044.092	11327
1046.433	11382
1048.771	11382
1051.112	11210
1053.449	11139
1055.786	11224
1058.124	11255
1060.462	11334
1062.797	11298
1065.131	11281
1067.467	11374
1069.8	11292
1072.135	11405
1074.467	11472
1076.798	11366
1079.129	11355
1081.459	11308
1083.792	11496
1086.121	11297
1088.449	11281
1090.777	11383
1093.104	11159
1095.431	11176
1097.759	11475
1100.084	11279
1102.408	11448
1104.732	11298
1107.056	11226
1109.379	11397
1111.701	11391
1114.022	11384
1116.343	11415
1118.664	11391
1120.983	11198
1123.303	11317
1125.621	11434
1127.939	11244
1130.256	11349
1132.573	11390
1134.889	11481
1137.205	11486
1139.52	11393
1141.832	11382
1144.146	11319
1146.461	11377
1148.771	11523
1151.083	11397
1153.392	11381
1155.703	11422
1158.011	11293
1160.323	11455
1162.629	11396
1164.938	11416
1167.243	11419
1169.55	11433
1171.857	11411
1174.163	11439
1176.466	11264
1178.769	11306
1181.073	11318
1183.374	11299
1185.677	11262
1187.979	11239
1190.279	11380
1192.578	11353
1194.878	11371
1197.178	11314
1199.476	11386
1201.772	11410
1204.068	11326
1206.366	11503
1208.663	11458
1210.957	11475
1213.251	11388
1215.544	11381
1217.836	11444
1220.128	11298
1222.421	11462
1224.712	11653
1227.002	11621
1229.292	11613
1231.581	11591
1233.871	11501
1236.159	11446
1238.446	11582
1240.732	11832
1243.018	11703
1245.304	11686
1247.59	11900
1249.874	11734
1252.156	11636
1254.439	11717
1256.721	11767
1259.005	11618
1261.286	11665
1263.565	11722
1265.845	11627
1268.125	11636
1270.403	11700
1272.682	11590
1274.959	11710
1277.234	11713
1279.511	11627
1281.787	11679
1284.062	11713
1286.337	11611
1288.609	11762
1290.882	11505
1293.153	11570
1295.428	11718
1297.698	11569
1299.969	11512
1302.237	11470
1304.507	11643
1306.777	11563
1309.044	11691
1311.312	11597
1313.578	11475
1315.844	11441
1318.109	11611
1320.375	11610
1322.638	11675
1324.903	11635
1327.165	11526
1329.427	11681
1331.69	11671
1333.952	11427
1336.212	11476
1338.471	11630
1340.73	11555
1342.988	11585
1345.248	11634
1347.505	11573
1349.763	11533
1352.019	11547
1354.274	11509
1356.53	11701
1358.784	11615
1361.038	11690
1363.291	11561
1365.543	11510
1367.797	11580
1370.048	11708
1372.296	11602
1374.546	11567
1376.796	11656
1379.045	11547
1381.295	11496
1383.542	11524
1385.787	11650
1388.034	11598
1390.28	11694
1392.527	11687
1394.772	11539
1397.014	11662
1399.258	11784
1401.501	11582
1403.741	11883
1405.985	11738
1408.226	11789
1410.465	11760
1412.705	11767
1414.943	11800
1417.184	11813
1419.42	11842
1421.658	11728
1423.894	11754
1426.13	11916
1428.366	11892
1430.602	11828
1432.835	12048
1435.069	11969
1437.301	11994
1439.535	11921
1441.767	12015
1443.997	12004
1446.229	11970
1448.458	11812
1450.687	11942
1452.916	12121
1455.146	12067
1457.372	11959
1459.599	12028
1461.824	11929
1464.051	12013
1466.277	12055
1468.501	12075
1470.725	11758
1472.948	11976
1475.17	11795
1477.393	11901
1479.614	11683
1481.837	11760
1484.057	11933
1486.276	11703
1488.497	11735
1490.715	11757
1492.932	11723
1495.148	11662
1497.364	11665
1499.58	11549
1501.798	11765
1504.012	11582
1506.227	11676
1508.44	11558
1510.653	11622
1512.866	11649
1515.078	11553
1517.289	11524
1519.5	11631
1521.711	11576
1523.92	11664
1526.13	11542
1528.338	11513
1530.544	11728
1532.752	11473
1534.959	11454
1537.165	11575
1539.371	11684
1541.574	11747
1543.779	11618
1545.983	11600
1548.187	11617
1550.39	11603
1552.59	11733
1554.792	11701
1556.991	11769
1559.19	11992
1561.392	11887
1563.59	11778
1565.789	11713
1567.986	11778
1570.182	11663
1572.381	11689
1574.576	11740
1576.771	11839
1578.966	11787
1581.16	11881
1583.354	11945
1585.546	11954
1587.74	11947
1589.931	11892
1592.121	12062
1594.311	11779
1596.502	11953
1598.693	11970
1600.881	11979
1603.069	12012
1605.256	12050
1607.445	11944
1609.631	11986
1611.816	11870
1614.001	12030
1616.186	11966
1618.37	11986
1620.555	12054
1622.737	11956
1624.919	12066
1627.101	12028
1629.282	11958
1631.463	12064
1633.643	12008
1635.822	12037
1638.001	12181
1640.179	12050
1642.359	12166
1644.534	11988
1646.711	12121
1648.887	11858
1651.062	12033
1653.235	12069
1655.412	12040
1657.586	12130
1659.757	12199
1661.93	12148
1664.1	12181
1666.274	12084
1668.445	12051
1670.614	11967
1672.784	12088
1674.951	12002
1677.12	12171
1679.289	12104
1681.457	12099
1683.622	12023
1685.789	12126
1687.953	12009
1690.121	11926
1692.284	12098
1694.447	11880
1696.611	11769
1698.772	12125
1700.935	11815
1703.098	11951
1705.258	11876
1707.417	12013
1709.576	11994
1711.736	11941
1713.896	11882
1716.053	11980
1718.21	11810
1720.366	11932
1722.522	12029
1724.68	11759
1726.835	11837
1728.989	11954
1731.142	11944
1733.295	11854
1735.449	11870
1737.601	11827
1739.753	11855
1741.903	11906
1744.054	11918
1746.203	11929
1748.354	11946
1750.503	11858
1752.651	11892
1754.798	12046
1756.944	12125
1759.092	11918
1761.238	12069
1763.383	11933
1765.528	11953
1767.672	11953
1769.814	11873
1771.959	12022
1774.102	11945
1776.242	12108
1778.384	11969
1780.525	12146
1782.665	12068
1784.805	11906
1786.945	11842
1789.082	12021
1791.22	12192
1793.36	12084
1795.495	12037
1797.632	12012
1799.766	11934
1801.902	12022
1804.035	11943
1806.172	11921
1808.304	12014
1810.436	12002
1812.569	11896
1814.699	12001
1816.833	11980
1818.963	11957
1821.092	11910
1823.222	11924
1825.35	12108
1827.478	11883
1829.608	11910
1831.734	11826
1833.86	11938
1835.986	11803
1838.11	11896
1840.238	11935
1842.362	12054
1844.485	11893
1846.608	11963
1848.73	11811
1850.853	11914
1852.974	11900
1855.097	11860
1857.217	11825
1859.336	11767
1861.455	11867
1863.576	11824
1865.693	11898
1867.811	11934
1869.926	11822
1872.042	11759
1874.16	11773
1876.275	11818
1878.39	11753
1880.504	11836
1882.618	11945
1884.731	11746
1886.843	11969
1888.956	12011
1891.067	11960
1893.178	11660
1895.287	11873
1897.399	11898
1899.508	11953
1901.617	11919
1903.724	11858
1905.832	11870
1907.941	11988
1910.046	12013
1912.152	11877
1914.256	11934
1916.361	12107
1918.464	11988
1920.57	12039
1922.672	11966
1924.775	12062
1926.876	12052
1928.978	12037
1931.08	11993
1933.181	11918
1935.28	12172
1937.38	11944
1939.478	12117
1941.577	12053
1943.675	12049
1945.771	11973
1947.867	11954
1949.964	11963
1952.058	12066
1954.154	11965
1956.248	11939
1958.343	12016
1960.435	12245
1962.527	11897
1964.62	11916
1966.711	11984
1968.802	11916
1970.892	11972
1972.983	11911
1975.072	12014
1977.162	11988
1979.25	11962
1981.337	11868
1983.424	12002
1985.51	12031
1987.598	11914
1989.683	11730
1991.768	12015
1993.852	11928
1995.934	11899
1998.019	11833
2000.102	11869
2002.184	11909
2004.266	11738
2006.347	11861
2008.427	11805
2010.508	12003
2012.587	12062
2014.666	11789
2016.745	11749
2018.821	11978
2020.9	11602
2022.977	11695
2025.052	11752
2027.128	11897
2029.204	11874
2031.277	11827
2033.353	11805
2035.425	11762
2037.499	11636
2039.57	11827
2041.642	11968
2043.714	11699
2045.786	11922
2047.855	11753
2049.925	11935
2051.993	11695
2054.064	11701
2056.132	11758
2058.2	11912
2060.266	11864
2062.332	11887
2064.398	11761
2066.465	11702
2068.529	11758
2070.592	11772
2072.657	11953
2074.719	11692
2076.783	11857
2078.845	11863
2080.907	11835
2082.968	11742
2085.028	11822
2087.087	11733
2089.148	11841
2091.207	11782
2093.264	11842
2095.322	11751
2097.379	11832
2099.439	11624
2101.495	11798
2103.55	11784
2105.605	11893
2107.658	11874
2109.713	11807
2111.767	11838
2113.82	11676
2115.872	11861
2117.924	11642
2119.975	11826
2122.028	11772
2124.078	11711
2126.126	11660
2128.176	12009
2130.225	11755
2132.275	11689
2134.321	11715
2136.368	11898
2138.415	11785
2140.461	11902
2142.505	11766
2144.552	11738
2146.597	11678
2148.64	11828
2150.684	11700
2152.725	11701
2154.77	11776
2156.811	11645
2158.852	11551
2160.894	11764
2162.933	11658
2164.973	11680
2167.013	11693
2169.051	11487
2171.089	11684
2173.126	11545
2175.164	11571
2177.201	11557
2179.236	11322
2181.273	11679
2183.307	11502
2185.341	11469
2187.377	11410
2189.41	11470
2191.442	11395
2193.473	11589
2195.506	11642
2197.539	11548
2199.569	11501
2201.598	11386
2203.628	11469
2205.656	11526
2207.686	11442
2209.716	11480
2211.743	11564
2213.769	11391
2215.796	11464
2217.821	11571
2219.848	11457
2221.873	11298
2223.897	11359
2225.921	11426
2227.944	11393
2229.967	11372
2231.991	11358
2234.011	11422
2236.032	11430
2238.053	11305
2240.073	11333
2242.094	11370
2244.114	11319
2246.131	11307
2248.149	11435
2250.167	11262
2252.186	11358
2254.201	11419
2256.218	11466
2258.233	11368
2260.247	11322
2262.262	11436
2264.278	11276
2266.29	11242
2268.303	11465
2270.315	11393
2272.327	11397
2274.341	11438
2276.35	11379
2278.361	11420
2280.37	11113
2282.38	11219
2284.388	11298
2286.397	11414
2288.405	11374
2290.412	11347
2292.419	11282
2294.425	11360
2296.431	11316
2298.437	11288
2300.441	11384
2302.445	11318
2304.449	11241
2306.453	11264
2308.455	11211
2310.457	11422
2312.459	11380
