400.0745	3836
402.597	3868
405.1208	3775
407.6419	3796
410.1623	3769
412.6819	3839
415.201	3876
417.7172	3892
420.2369	3879
422.7538	3912
425.2701	4045
427.7856	3979
430.3005	4032
432.8147	4089
435.3282	4064
437.841	4060
440.3511	4004
442.8625	4037
445.3753	4015
447.8854	4032
450.3927	4115
452.9014	4057
455.4073	4024
457.9146	4060
460.4233	4064
462.9272	4014
465.4325	4031
467.935	4008
470.4389	4100
472.9421	4031
475.4446	4095
477.9444	4061
480.4456	4065
482.944	4101
485.4417	4187
487.9429	4138
490.4393	4094
492.935	4129
495.4321	4160
497.9264	4081
500.4221	4090
502.9171	4075
505.4094	4223
507.9011	4122
510.392	4248
512.8864	4207
515.3759	4139
517.8649	4209
520.3531	4175
522.8406	4180
525.3275	4131
527.8178	4249
530.3033	4216
532.7881	4204
535.2723	4225
537.7558	4259
540.2407	4234
542.7228	4212
545.2043	4171
547.6851	4248
550.1652	4200
552.6467	4199
555.1255	4252
557.6016	4311
560.079	4273
562.5557	4321
565.0318	4267
567.5092	4245
569.984	4314
572.456	4395
574.9294	4280
577.4022	4337
579.8762	4436
582.3456	4391
584.8163	4434
587.2863	4431
589.7557	4384
592.2224	4465
594.6924	4383
597.1578	4375
599.6245	4406
602.0905	4400
604.5538	4342
607.0206	4451
609.4825	4348
611.9459	4367
614.4066	4394
616.8686	4427
619.33	4394
621.7906	4393
624.2487	4348
626.708	4423
629.1647	4362
631.6207	4335
634.0801	4337
636.5348	4305
638.9888	4320
641.4442	4287
643.8969	4310
646.3509	4351
648.8022	4351
651.255	4443
653.705	4383
656.1544	4389
658.6031	4429
661.0532	4437
663.5026	4483
665.9493	4365
668.3954	4485
670.8409	4495
673.2877	4503
675.7318	4470
678.1752	4548
680.618	4524
683.0601	4497
685.5035	4501
687.9444	4535
690.3845	4583
692.824	4570
695.2628	4509
697.701	4533
700.1406	4530
702.5774	4428
705.0116	4532
707.4472	4505
709.8821	4526
712.3183	4609
714.7519	4569
717.1829	4625
719.6151	4582
722.0468	4599
724.4777	4597
726.908	4587
729.3377	4658
731.7667	4695
734.1931	4681
736.6208	4639
739.0498	4701
741.4742	4685
743.9	4777
746.3231	4698
748.7476	4693
751.1713	4738
753.5945	4789
756.015	4667
758.4368	4784
760.856	4791
763.2766	4812
765.6965	4818
768.1157	4791
770.5323	4805
772.9483	4793
775.3656	4798
777.7822	4775
780.1963	4809
782.6116	4859
785.0244	4838
787.4365	4727
789.8499	4785
792.2626	4861
794.6728	4860
797.0823	4831
799.4911	4902
801.8994	4840
804.3109	4837
806.7178	4868
809.124	4884
811.5297	4823
813.9347	4866
816.341	4855
818.7447	4892
821.1478	4880
823.5502	4993
