400.0745	4293
402.597	4416
405.1208	4418
407.6419	4427
410.1623	4533
412.6819	4542
415.201	4403
417.7172	4517
420.2369	4479
422.7538	4439
425.2701	4650
427.7856	4624
430.3005	4549
432.8147	4583
435.3282	4668
437.841	4631
440.3511	4702
442.8625	4702
445.3753	4646
447.8854	4647
450.3927	4683
452.9014	4644
455.4073	4661
457.9146	4745
460.4233	4723
462.9272	4707
465.4325	4762
467.935	4724
470.4389	4748
472.9421	4715
475.4446	4852
477.9444	4701
480.4456	4770
482.944	4714
485.4417	4771
487.9429	4896
490.4393	4842
492.935	4920
495.4321	4888
497.9264	4840
500.4221	4906
502.9171	4885
505.4094	4895
507.9011	4955
510.392	4971
512.8864	4944
515.3759	4885
517.8649	4888
520.3531	4893
522.8406	5040
525.3275	4994
527.8178	4947
530.3033	4849
532.7881	4986
535.2723	4927
537.7558	5053
540.2407	4966
542.7228	4979
545.2043	4961
547.6851	4937
550.1652	4987
552.6467	4966
555.1255	4977
557.6016	5038
560.079	4953
562.5557	5071
565.0318	5092
567.5092	5076
569.984	5030
572.456	5053
574.9294	5115
577.4022	5050
579.8762	5160
582.3456	5194
584.8163	5205
587.2863	5109
589.7557	5164
592.2224	5119
594.6924	5103
597.1578	5122
599.6245	5192
602.0905	5187
604.5538	5064
607.0206	5155
609.4825	5103
611.9459	5182
614.4066	5148
616.8686	5049
619.33	5156
621.7906	5144
624.2487	5169
626.708	5161
629.1647	5185
631.6207	5081
634.0801	5193
636.5348	5291
638.9888	5239
641.4442	5265
643.8969	5140
646.3509	5217
648.8022	5159
651.255	5185
653.705	5201
656.1544	5183
658.6031	5206
661.0532	5274
663.5026	5272
665.9493	5367
668.3954	5416
670.8409	5335
673.2877	5287
675.7318	5276
678.1752	5218
680.618	5420
683.0601	5316
685.5035	5434
687.9444	5361
690.3845	5455
692.824	5304
695.2628	5310
697.701	5410
700.1406	5364
702.5774	5432
705.0116	5388
707.4472	5367
709.8821	5420
712.3183	5456
714.7519	5420
717.1829	5411
719.6151	5490
722.0468	5418
724.4777	5538
726.908	5517
729.3377	5549
731.7667	5467
734.1931	5502
736.6208	5589
739.0498	5528
741.4742	5586
743.9	5608
746.3231	5676
748.7476	5697
751.1713	5700
753.5945	5681
756.015	5660
758.4368	5732
760.856	5569
763.2766	5699
765.6965	5780
768.1157	5845
770.5323	5640
772.9483	5747
775.3656	5747
777.7822	5676
780.1963	5658
782.6116	5813
785.0244	5790
787.4365	5678
789.8499	5798
792.2626	5752
794.6728	5871
797.0823	5682
799.4911	5792
801.8994	5702
804.3109	5719
806.7178	5797
809.124	5686
811.5297	5755
813.9347	5790
816.341	5857
818.7447	5747
821.1478	5728
823.5502	5797
825.952	5897
828.3531	5870
830.7556	5892
833.1554	5838
835.5546	5797
837.9532	5941
840.3511	5864
842.7504	5873
845.1451	5894
847.5411	5910
849.9365	5931
852.3312	5947
854.7272	5936
857.1187	6011
859.5115	5940
861.9037	5931
864.2952	5898
866.6842	5881
869.0764	5938
871.4661	5915
873.8531	5943
876.2415	5998
878.6272	5839
881.0162	5963
883.4026	5803
885.7866	5835
888.1717	5965
890.5543	5811
892.9382	5891
895.3215	5850
897.7041	5876
900.0842	5947
902.4655	5934
904.8443	5924
907.2244	6061
909.6039	5945
911.9808	5974
914.357	5887
916.7346	5958
919.1115	6125
921.4859	6069
923.8616	6100
926.2347	6057
928.6071	6095
930.979	6042
933.3541	6160
935.7247	6141
938.0946	6066
940.4639	6125
942.8326	6056
945.2026	6240
947.5701	6202
949.9369	6316
952.305	6424
954.6705	6512
957.0355	6617
959.4017	6667
961.7654	6679
964.1284	6591
966.4908	6650
968.8527	6437
971.2138	6462
973.5743	6243
975.9343	6239
978.2936	6225
980.6522	6193
983.0122	6229
985.3696	6028
987.7245	6177
990.0807	6015
992.4362	6124
994.7911	6110
997.1474	6025
999.4991	6140
1001.852	6050
1004.205	6095
1006.555	6089
1008.908	6043
1011.258	6116
1013.606	6147
1015.956	6040
1018.302	6186
1020.652	6136
1022.998	6256
1025.345	6101
1027.691	6129
1030.035	6036
1032.378	6197
1034.724	6288
1037.066	6170
1039.409	6085
1041.75	6092
1044.092	6107
1046.433	6112
1048.771	6169
1051.112	6226
1053.449	6185
1055.786	6171
1058.124	6165
1060.462	6296
1062.797	6275
1065.131	6271
1067.467	6230
1069.8	6214
1072.135	6259
1074.467	6286
1076.798	6269
1079.129	6261
1081.459	6204
1083.792	6296
1086.121	6277
1088.449	6213
1090.777	6250
1093.104	6207
1095.431	6265
1097.759	6390
1100.084	6336
1102.408	6353
1104.732	6274
1107.056	6278
1109.379	6308
1111.701	6232
1114.022	6283
1116.343	6261
1118.664	6206
1120.983	6419
1123.303	6368
1125.621	6353
1127.939	6306
1130.256	6296
1132.573	6322
1134.889	6206
1137.205	6327
1139.52	6375
1141.832	6323
1144.146	6290
1146.461	6423
1148.771	6258
1151.083	6319
1153.392	6280
1155.703	6327
1158.011	6312
1160.323	6293
1162.629	6482
1164.938	6215
1167.243	6413
1169.55	6249
1171.857	6283
1174.163	6287
1176.466	6388
1178.769	6332
1181.073	6290
1183.374	6431
1185.677	6268
1187.979	6427
1190.279	6285
1192.578	6334
1194.878	6355
1197.178	6361
1199.476	6338
