400.0745	4128
402.597	4143
405.1208	4204
407.6419	4140
410.1623	4183
412.6819	4217
415.201	4264
417.7172	4425
420.2369	4439
422.7538	4373
425.2701	4396
427.7856	4474
430.3005	4559
432.8147	4464
435.3282	4569
437.841	4520
440.3511	4568
442.8625	4575
445.3753	4450
447.8854	4518
450.3927	4498
452.9014	4450
455.4073	4462
457.9146	4475
460.4233	4391
462.9272	4392
465.4325	4393
467.935	4422
470.4389	4328
472.9421	4466
475.4446	4363
477.9444	4459
480.4456	4443
482.944	4471
485.4417	4403
487.9429	4461
490.4393	4410
492.935	4450
495.4321	4459
497.9264	4474
500.4221	4395
502.9171	4546
505.4094	4498
507.9011	4372
510.392	4582
512.8864	4517
515.3759	4536
517.8649	4645
520.3531	4566
522.8406	4563
525.3275	4587
527.8178	4634
530.3033	4624
532.7881	4559
535.2723	4691
537.7558	4616
540.2407	4481
542.7228	4648
545.2043	4561
547.6851	4646
550.1652	4598
552.6467	4645
555.1255	4602
557.6016	4733
560.079	4633
562.5557	4729
565.0318	4718
567.5092	4681
569.984	4729
572.456	4779
574.9294	4823
577.4022	4815
579.8762	4863
582.3456	4845
584.8163	4810
587.2863	4812
589.7557	4813
592.2224	4856
594.6924	4871
597.1578	4724
599.6245	4822
602.0905	4810
604.5538	4725
607.0206	4774
609.4825	4860
611.9459	4713
614.4066	4793
616.8686	4624
619.33	4773
621.7906	4785
624.2487	4706
626.708	4660
629.1647	4718
631.6207	4712
634.0801	4658
636.5348	4649
638.9888	4673
641.4442	4715
643.8969	4674
646.3509	4710
648.8022	4621
651.255	4610
653.705	4771
656.1544	4749
658.6031	4779
661.0532	4866
663.5026	4875
665.9493	4755
668.3954	4787
670.8409	4835
673.2877	4850
675.7318	4859
678.1752	4757
680.618	4952
683.0601	4762
685.5035	4871
687.9444	4842
690.3845	4902
692.824	4792
695.2628	4991
697.701	4919
700.1406	4868
702.5774	4829
705.0116	4947
707.4472	4963
709.8821	4845
712.3183	4959
714.7519	5016
717.1829	5043
719.6151	4987
722.0468	5041
724.4777	5001
726.908	5124
729.3377	5073
731.7667	5160
734.1931	5053
736.6208	5084
739.0498	5053
741.4742	5087
743.9	5105
746.3231	5030
748.7476	5168
751.1713	5132
753.5945	5092
756.015	5215
758.4368	5277
760.856	5179
763.2766	5175
765.6965	5150
768.1157	5243
770.5323	5337
772.9483	5207
775.3656	5122
777.7822	5248
780.1963	5190
782.6116	5264
785.0244	5180
787.4365	5332
789.8499	5150
792.2626	5300
794.6728	5211
797.0823	5330
799.4911	5337
801.8994	5314
804.3109	5328
806.7178	5307
809.124	5234
811.5297	5319
813.9347	5249
816.341	5309
818.7447	5272
821.1478	5316
823.5502	5316
825.952	5373
828.3531	5278
830.7556	5287
833.1554	5329
835.5546	5210
837.9532	5324
840.3511	5346
842.7504	5333
845.1451	5506
847.5411	5550
849.9365	5397
852.3312	5490
854.7272	5512
857.1187	5519
859.5115	5458
861.9037	5520
864.2952	5439
866.6842	5522
869.0764	5456
871.4661	5376
873.8531	5390
876.2415	5524
878.6272	5410
881.0162	5461
883.4026	5400
885.7866	5448
888.1717	5436
890.5543	5540
892.9382	5510
895.3215	5456
897.7041	5456
900.0842	5447
902.4655	5436
904.8443	5431
907.2244	5505
909.6039	5427
911.9808	5553
914.357	5674
916.7346	5742
919.1115	5627
921.4859	5814
923.8616	5899
926.2347	5928
928.6071	5872
930.979	5857
933.3541	5740
935.7247	5858
938.0946	6076
940.4639	6143
942.8326	6089
945.2026	6113
947.5701	6391
949.9369	6495
952.305	6783
954.6705	7127
957.0355	7471
959.4017	7926
961.7654	8197
964.1284	7997
966.4908	7582
968.8527	7238
971.2138	6859
973.5743	6444
975.9343	6249
978.2936	6078
980.6522	5830
983.0122	5790
985.3696	5710
987.7245	5654
990.0807	5722
992.4362	5858
994.7911	5747
997.1474	5617
999.4991	5697
1001.852	5740
1004.205	5772
1006.555	5766
1008.908	5684
1011.258	5751
1013.606	5682
1015.956	5756
1018.302	5724
1020.652	5810
1022.998	5788
1025.345	5744
1027.691	5794
1030.035	5783
1032.378	5953
1034.724	5812
1037.066	5826
1039.409	5848
1041.75	5792
1044.092	5743
1046.433	5866
1048.771	5870
1051.112	5904
1053.449	5893
1055.786	5845
1058.124	5737
1060.462	5834
1062.797	5790
1065.131	5956
1067.467	5960
1069.8	6010
1072.135	6027
1074.467	6040
1076.798	6013
1079.129	5910
1081.459	5901
1083.792	5936
1086.121	5804
1088.449	5825
1090.777	5952
1093.104	5715
1095.431	5861
1097.759	5860
1100.084	5815
1102.408	5816
1104.732	5895
1107.056	5753
1109.379	5701
1111.701	5877
1114.022	5761
1116.343	5716
1118.664	5803
1120.983	5831
1123.303	5737
1125.621	5766
1127.939	5819
1130.256	5773
1132.573	5750
1134.889	5845
1137.205	5735
1139.52	5614
1141.832	5648
1144.146	5761
1146.461	5718
1148.771	5746
1151.083	5719
1153.392	5805
1155.703	5795
1158.011	5718
1160.323	5802
1162.629	5779
1164.938	5830
1167.243	5912
1169.55	5776
1171.857	5713
1174.163	5846
1176.466	5696
1178.769	5755
1181.073	5636
1183.374	5818
1185.677	5787
1187.979	5755
1190.279	5823
1192.578	5741
1194.878	5763
1197.178	5707
1199.476	5766
1201.772	5794
1204.068	5721
1206.366	5864
1208.663	5781
1210.957	5810
1213.251	5861
1215.544	5781
1217.836	5721
1220.128	5803
1222.421	5804
1224.712	5909
1227.002	5868
1229.292	5913
1231.581	5946
1233.871	5898
1236.159	5981
1238.446	6115
1240.732	6098
1243.018	6080
1245.304	6005
1247.59	6061
1249.874	6157
1252.156	6041
1254.439	6062
1256.721	6203
1259.005	6030
1261.286	5974
1263.565	6126
1265.845	6022
1268.125	6038
1270.403	6068
1272.682	6136
1274.959	6011
1277.234	6023
1279.511	6068
1281.787	6057
1284.062	6132
1286.337	5890
1288.609	6030
1290.882	6022
1293.153	6027
1295.428	5961
1297.698	5922
1299.969	5968
1302.237	5945
1304.507	5884
1306.777	5909
1309.044	5816
1311.312	5885
1313.578	5843
1315.844	6039
1318.109	5996
1320.375	5886
1322.638	5803
1324.903	5897
1327.165	5861
1329.427	5895
1331.69	5922
1333.952	6008
1336.212	5911
1338.471	5910
1340.73	5915
1342.988	5882
1345.248	5860
1347.505	5823
1349.763	5953
1352.019	6007
1354.274	5845
1356.53	5775
1358.784	5835
1361.038	5883
1363.291	5935
1365.543	5882
1367.797	5953
1370.048	5951
1372.296	5895
1374.546	5950
1376.796	6015
1379.045	5951
1381.295	5874
1383.542	6007
1385.787	6000
1388.034	5885
1390.28	6030
1392.527	5994
