400.0745	3778
402.597	3962
405.1208	3925
407.6419	3868
410.1623	3889
412.6819	3938
415.201	3941
417.7172	4005
420.2369	4045
422.7538	4085
425.2701	4193
427.7856	4194
430.3005	4177
432.8147	4143
435.3282	4161
437.841	4188
440.3511	4207
442.8625	4160
445.3753	4199
447.8854	4205
450.3927	4233
452.9014	4233
455.4073	4250
457.9146	4206
460.4233	4212
462.9272	4079
465.4325	4168
467.935	4136
470.4389	4148
472.9421	4189
475.4446	4214
477.9444	4158
480.4456	4192
482.944	4173
485.4417	4206
487.9429	4142
490.4393	4239
492.935	4230
495.4321	4247
497.9264	4267
500.4221	4193
502.9171	4189
505.4094	4263
507.9011	4191
510.392	4315
512.8864	4322
515.3759	4234
517.8649	4336
520.3531	4345
522.8406	4361
525.3275	4346
527.8178	4402
530.3033	4380
532.7881	4407
535.2723	4408
537.7558	4363
540.2407	4335
542.7228	4367
545.2043	4289
547.6851	4398
550.1652	4379
552.6467	4419
555.1255	4337
557.6016	4355
560.079	4395
562.5557	4379
565.0318	4407
567.5092	4412
569.984	4399
572.456	4432
574.9294	4439
577.4022	4509
579.8762	4465
582.3456	4525
584.8163	4619
587.2863	4537
589.7557	4564
592.2224	4585
594.6924	4535
597.1578	4557
599.6245	4503
602.0905	4507
604.5538	4502
607.0206	4477
609.4825	4509
611.9459	4558
614.4066	4570
616.8686	4520
619.33	4438
621.7906	4541
624.2487	4405
626.708	4523
629.1647	4450
631.6207	4455
634.0801	4450
636.5348	4502
638.9888	4475
641.4442	4425
643.8969	4527
646.3509	4485
648.8022	4478
651.255	4451
653.705	4476
656.1544	4491
658.6031	4637
661.0532	4525
663.5026	4488
665.9493	4643
668.3954	4594
670.8409	4566
673.2877	4646
675.7318	4591
678.1752	4605
680.618	4626
683.0601	4672
685.5035	4540
687.9444	4587
690.3845	4602
692.824	4582
695.2628	4633
697.701	4702
700.1406	4663
702.5774	4625
705.0116	4738
707.4472	4743
709.8821	4597
712.3183	4745
714.7519	4677
717.1829	4688
719.6151	4768
722.0468	4746
724.4777	4778
726.908	4791
729.3377	4799
731.7667	4807
734.1931	4777
736.6208	4835
