400.0745	4227
402.597	4267
405.1208	4250
407.6419	4264
410.1623	4338
412.6819	4386
415.201	4426
417.7172	4416
420.2369	4488
422.7538	4382
425.2701	4506
427.7856	4627
430.3005	4715
432.8147	4732
435.3282	4540
437.841	4599
440.3511	4588
442.8625	4635
445.3753	4681
447.8854	4640
450.3927	4641
452.9014	4734
455.4073	4638
457.9146	4662
460.4233	4670
462.9272	4597
465.4325	4670
467.935	4648
470.4389	4593
472.9421	4641
475.4446	4652
477.9444	4729
480.4456	4700
482.944	4779
485.4417	4737
487.9429	4745
490.4393	4705
492.935	4753
495.4321	4788
497.9264	4691
500.4221	4915
502.9171	4803
505.4094	4887
507.9011	4737
510.392	4812
512.8864	4826
515.3759	4949
517.8649	4939
520.3531	4871
522.8406	4739
525.3275	4762
527.8178	4851
530.3033	4823
532.7881	4953
535.2723	4853
537.7558	4930
540.2407	4855
542.7228	4797
545.2043	4782
547.6851	4930
550.1652	4841
552.6467	4864
555.1255	4867
557.6016	4944
560.079	4928
562.5557	4931
565.0318	4927
567.5092	5007
569.984	5023
572.456	5004
574.9294	4959
577.4022	4988
579.8762	5025
582.3456	5018
584.8163	5106
587.2863	5017
589.7557	5069
592.2224	5139
594.6924	5011
597.1578	5132
599.6245	5071
602.0905	5124
604.5538	5033
607.0206	5086
609.4825	5084
611.9459	5112
614.4066	5025
616.8686	5120
619.33	5053
621.7906	5020
624.2487	5015
626.708	4934
629.1647	5014
631.6207	5057
634.0801	5054
636.5348	5171
638.9888	5013
641.4442	4985
643.8969	5031
646.3509	5035
648.8022	5087
651.255	5078
653.705	5119
656.1544	5157
658.6031	5139
661.0532	5164
663.5026	5141
665.9493	5142
668.3954	5165
670.8409	5276
673.2877	5237
675.7318	5131
678.1752	5212
680.618	5169
683.0601	5183
685.5035	5181
687.9444	5187
690.3845	5165
692.824	5263
695.2628	5197
697.701	5206
700.1406	5294
702.5774	5217
705.0116	5269
707.4472	5233
709.8821	5298
712.3183	5337
714.7519	5189
717.1829	5259
719.6151	5351
722.0468	5377
724.4777	5350
726.908	5438
729.3377	5343
731.7667	5346
734.1931	5444
736.6208	5433
739.0498	5502
741.4742	5521
743.9	5537
746.3231	5550
748.7476	5526
751.1713	5502
753.5945	5376
756.015	5595
758.4368	5445
760.856	5601
763.2766	5503
765.6965	5604
768.1157	5600
770.5323	5594
772.9483	5601
775.3656	5662
777.7822	5528
780.1963	5588
782.6116	5676
785.0244	5605
787.4365	5627
789.8499	5634
792.2626	5585
794.6728	5695
797.0823	5560
799.4911	5607
801.8994	5639
804.3109	5644
806.7178	5676
809.124	5532
811.5297	5705
813.9347	5657
816.341	5718
818.7447	5699
821.1478	5822
823.5502	5703
825.952	5701
828.3531	5696
830.7556	5721
833.1554	5749
835.5546	5716
837.9532	5601
840.3511	5691
842.7504	5719
845.1451	5751
847.5411	5732
849.9365	5757
852.3312	5821
854.7272	5802
857.1187	5797
859.5115	5754
861.9037	5683
864.2952	5810
866.6842	5631
869.0764	5745
871.4661	5794
873.8531	5727
876.2415	5854
878.6272	5758
881.0162	5787
883.4026	5768
885.7866	5723
888.1717	5755
890.5543	5776
892.9382	5673
895.3215	5878
897.7041	5841
900.0842	5715
902.4655	5807
904.8443	5770
907.2244	5755
909.6039	5856
