400.0745	4139
402.597	4139
405.1208	4127
407.6419	4169
410.1623	4153
412.6819	4142
415.201	4158
417.7172	4232
420.2369	4266
422.7538	4380
425.2701	4330
427.7856	4455
430.3005	4424
432.8147	4444
435.3282	4445
437.841	4475
440.3511	4505
442.8625	4471
445.3753	4490
447.8854	4483
450.3927	4464
452.9014	4455
455.4073	4354
457.9146	4456
460.4233	4376
462.9272	4436
465.4325	4311
467.935	4364
470.4389	4439
472.9421	4357
475.4446	4392
477.9444	4398
480.4456	4339
482.944	4402
485.4417	4415
487.9429	4395
490.4393	4425
492.935	4471
495.4321	4468
497.9264	4496
500.4221	4566
502.9171	4500
505.4094	4415
507.9011	4610
510.392	4505
512.8864	4554
515.3759	4516
517.8649	4578
520.3531	4577
522.8406	4482
525.3275	4523
527.8178	4546
530.3033	4507
532.7881	4544
535.2723	4635
537.7558	4423
540.2407	4472
542.7228	4643
545.2043	4609
547.6851	4591
550.1652	4541
552.6467	4610
555.1255	4539
557.6016	4619
560.079	4697
562.5557	4622
565.0318	4694
567.5092	4722
569.984	4652
572.456	4753
574.9294	4615
577.4022	4772
579.8762	4683
582.3456	4718
584.8163	4875
587.2863	4745
589.7557	4779
592.2224	4838
594.6924	4749
597.1578	4900
599.6245	4841
602.0905	4701
604.5538	4686
607.0206	4728
609.4825	4723
611.9459	4733
614.4066	4700
616.8686	4604
619.33	4709
621.7906	4723
624.2487	4714
626.708	4736
629.1647	4558
631.6207	4701
634.0801	4553
636.5348	4643
638.9888	4727
641.4442	4715
643.8969	4662
646.3509	4727
648.8022	4773
651.255	4760
653.705	4679
656.1544	4782
658.6031	4747
661.0532	4786
663.5026	4796
665.9493	4791
668.3954	4825
670.8409	4840
673.2877	4779
675.7318	4826
678.1752	4706
680.618	4903
683.0601	4801
685.5035	4766
687.9444	4911
690.3845	4987
692.824	4894
695.2628	4869
697.701	4883
700.1406	4923
702.5774	4976
705.0116	4938
707.4472	4981
709.8821	4933
712.3183	4907
714.7519	4929
717.1829	4975
719.6151	4960
722.0468	4847
724.4777	5001
726.908	4976
729.3377	4948
731.7667	4984
734.1931	4979
736.6208	5017
739.0498	5109
741.4742	5020
743.9	5060
746.3231	5071
748.7476	5077
751.1713	5196
753.5945	5134
756.015	5162
758.4368	5158
760.856	5275
763.2766	5164
765.6965	5190
768.1157	5224
770.5323	5185
772.9483	5225
775.3656	5190
777.7822	5238
780.1963	5237
782.6116	5068
785.0244	5146
787.4365	5214
789.8499	5174
792.2626	5167
794.6728	5229
797.0823	5284
799.4911	5229
801.8994	5188
804.3109	5220
806.7178	5277
809.124	5299
811.5297	5351
813.9347	5275
816.341	5239
818.7447	5270
821.1478	5364
823.5502	5287
825.952	5339
828.3531	5291
830.7556	5280
833.1554	5314
835.5546	5201
837.9532	5320
840.3511	5339
842.7504	5191
845.1451	5422
847.5411	5460
849.9365	5525
852.3312	5408
854.7272	5476
857.1187	5431
859.5115	5400
861.9037	5429
864.2952	5384
866.6842	5393
869.0764	5432
871.4661	5375
873.8531	5412
876.2415	5446
878.6272	5426
881.0162	5369
883.4026	5431
885.7866	5437
888.1717	5442
890.5543	5407
892.9382	5372
895.3215	5480
897.7041	5424
900.0842	5339
902.4655	5402
904.8443	5418
907.2244	5415
909.6039	5433
911.9808	5492
914.357	5474
916.7346	5587
919.1115	5582
921.4859	5611
923.8616	5773
926.2347	5684
928.6071	5799
930.979	5611
933.3541	5713
935.7247	5748
938.0946	5755
940.4639	5685
942.8326	5871
945.2026	5954
947.5701	6029
949.9369	6225
952.305	6389
954.6705	6693
957.0355	6774
959.4017	7254
961.7654	7441
964.1284	7381
966.4908	7234
968.8527	6722
971.2138	6425
973.5743	6249
975.9343	5955
978.2936	5933
980.6522	5745
983.0122	5731
985.3696	5630
987.7245	5592
990.0807	5533
992.4362	5598
994.7911	5540
997.1474	5591
999.4991	5641
1001.852	5665
1004.205	5668
1006.555	5663
1008.908	5670
1011.258	5746
1013.606	5705
1015.956	5567
1018.302	5633
1020.652	5615
1022.998	5729
1025.345	5731
1027.691	5716
1030.035	5622
1032.378	5679
1034.724	5750
1037.066	5576
1039.409	5728
1041.75	5602
1044.092	5731
1046.433	5869
1048.771	5727
1051.112	5753
1053.449	5843
1055.786	5731
1058.124	5842
1060.462	5829
1062.797	5791
1065.131	5831
1067.467	5815
1069.8	5771
1072.135	5890
1074.467	5760
1076.798	5861
1079.129	5844
1081.459	5831
1083.792	5840
1086.121	5742
1088.449	5783
1090.777	5847
1093.104	5776
1095.431	5730
1097.759	5723
1100.084	5739
1102.408	5714
1104.732	5641
1107.056	5711
1109.379	5750
1111.701	5785
1114.022	5677
1116.343	5751
1118.664	5678
1120.983	5695
1123.303	5654
1125.621	5778
1127.939	5720
1130.256	5662
1132.573	5719
1134.889	5744
1137.205	5601
1139.52	5766
1141.832	5643
1144.146	5874
1146.461	5637
1148.771	5697
1151.083	5692
1153.392	5795
1155.703	5703
1158.011	5671
1160.323	5749
1162.629	5703
1164.938	5683
1167.243	5745
1169.55	5734
1171.857	5707
1174.163	5809
1176.466	5806
1178.769	5823
1181.073	5665
1183.374	5726
1185.677	5655
1187.979	5586
1190.279	5739
1192.578	5645
1194.878	5695
1197.178	5718
1199.476	5753
1201.772	5688
1204.068	5742
1206.366	5756
1208.663	5746
1210.957	5805
1213.251	5768
1215.544	5784
1217.836	5827
1220.128	5800
1222.421	5783
1224.712	5716
1227.002	5900
1229.292	5802
1231.581	5844
1233.871	5873
1236.159	5903
1238.446	5966
1240.732	6039
1243.018	5919
1245.304	5944
1247.59	5929
1249.874	6118
1252.156	6041
1254.439	6065
1256.721	5947
1259.005	5997
1261.286	5950
1263.565	5963
1265.845	5963
1268.125	5909
1270.403	5987
1272.682	6012
1274.959	5948
1277.234	6021
1279.511	5927
1281.787	5987
1284.062	5911
1286.337	5893
1288.609	5857
1290.882	5877
1293.153	5911
1295.428	5840
1297.698	5816
1299.969	5873
1302.237	5838
1304.507	5756
1306.777	5796
1309.044	5869
1311.312	5837
1313.578	5822
1315.844	5784
1318.109	5878
1320.375	5994
1322.638	5890
1324.903	5888
1327.165	5806
1329.427	5925
1331.69	5828
1333.952	5898
1336.212	5867
1338.471	5862
1340.73	5796
1342.988	5767
1345.248	5940
1347.505	5810
1349.763	5811
1352.019	5886
1354.274	5849
1356.53	5868
1358.784	5907
1361.038	5748
1363.291	5848
1365.543	5793
1367.797	5887
1370.048	5912
1372.296	5800
1374.546	5837
1376.796	5856
1379.045	6011
1381.295	5782
1383.542	5847
1385.787	5934
1388.034	5962
1390.28	5869
1392.527	5947
1394.772	5981
1397.014	5933
1399.258	5869
1401.501	6021
1403.741	5882
1405.985	5852
1408.226	5969
1410.465	5967
1412.705	5959
1414.943	6116
1417.184	5975
1419.42	6036
1421.658	6091
1423.894	6021
1426.13	6013
1428.366	6003
1430.602	6042
1432.835	6017
1435.069	6080
1437.301	6144
1439.535	6131
1441.767	6107
1443.997	6121
1446.229	6191
1448.458	6104
1450.687	6191
1452.916	6175
1455.146	6284
1457.372	6118
1459.599	6107
1461.824	6163
1464.051	6109
1466.277	6095
1468.501	6006
1470.725	6062
1472.948	6160
1475.17	5925
1477.393	5919
1479.614	5816
1481.837	5996
1484.057	5987
1486.276	5864
1488.497	5845
1490.715	5813
1492.932	5801
1495.148	5906
1497.364	5842
1499.58	5771
1501.798	5739
1504.012	5849
1506.227	5733
1508.44	5794
1510.653	5836
1512.866	5747
1515.078	5731
1517.289	5879
1519.5	5727
1521.711	5879
1523.92	5847
1526.13	5784
1528.338	5729
1530.544	5800
1532.752	5828
1534.959	5857
1537.165	5788
1539.371	5823
1541.574	5891
1543.779	5782
1545.983	5895
1548.187	5786
1550.39	5897
1552.59	5896
1554.792	5922
1556.991	5895
1559.19	5974
1561.392	5882
1563.59	5811
1565.789	5907
1567.986	5915
1570.182	5866
1572.381	5994
1574.576	5927
1576.771	5989
1578.966	5954
1581.16	5990
1583.354	6065
1585.546	6001
1587.74	5927
1589.931	6112
1592.121	5984
1594.311	6035
1596.502	6055
1598.693	6016
1600.881	6074
1603.069	5937
1605.256	5999
1607.445	5978
1609.631	6073
1611.816	5952
1614.001	6047
1616.186	6007
1618.37	5948
1620.555	5963
1622.737	6049
1624.919	6110
1627.101	5988
1629.282	6065
1631.463	6046
1633.643	6081
1635.822	6049
1638.001	6140
1640.179	6081
1642.359	6138
1644.534	6132
1646.711	6097
1648.887	6073
1651.062	6132
1653.235	6101
1655.412	6043
1657.586	6149
1659.757	6269
1661.93	6086
1664.1	6127
1666.274	6110
1668.445	6211
1670.614	6188
1672.784	6255
1674.951	6214
1677.12	6254
1679.289	6161
1681.457	6176
1683.622	6173
1685.789	6171
1687.953	6209
1690.121	6154
1692.284	6080
1694.447	6139
1696.611	6247
1698.772	6084
1700.935	6011
1703.098	5975
1705.258	6117
1707.417	6017
1709.576	5992
1711.736	5987
1713.896	5916
1716.053	5951
1718.21	5966
1720.366	5920
1722.522	5976
1724.68	6002
1726.835	5865
1728.989	5968
1731.142	5850
1733.295	5946
1735.449	5878
1737.601	5980
1739.753	5889
1741.903	5993
1744.054	5940
1746.203	5902
1748.354	5965
1750.503	5956
1752.651	6029
1754.798	5960
1756.944	5982
1759.092	5893
1761.238	6007
1763.383	5989
1765.528	6019
1767.672	5983
1769.814	5862
1771.959	5938
1774.102	5932
1776.242	5989
1778.384	6025
1780.525	6031
1782.665	5995
1784.805	6022
1786.945	5905
1789.082	5980
1791.22	5978
1793.36	5945
1795.495	6052
1797.632	5949
1799.766	6043
1801.902	5974
1804.035	6056
1806.172	6067
1808.304	6072
1810.436	6121
1812.569	6051
1814.699	6032
1816.833	5986
1818.963	5957
1821.092	5966
1823.222	5923
1825.35	6007
1827.478	5927
1829.608	5900
1831.734	5982
1833.86	5923
1835.986	5929
1838.11	6025
1840.238	5914
1842.362	5916
1844.485	5987
1846.608	6021
1848.73	5969
1850.853	6007
1852.974	5973
1855.097	5963
1857.217	6066
1859.336	5937
1861.455	5943
1863.576	5847
1865.693	5924
1867.811	5855
1869.926	5895
1872.042	6010
1874.16	5891
1876.275	5920
1878.39	5901
1880.504	5916
1882.618	5899
1884.731	5872
1886.843	5948
1888.956	5919
1891.067	5901
1893.178	5918
1895.287	5916
1897.399	6016
1899.508	5998
1901.617	5994
1903.724	5861
1905.832	6069
1907.941	5997
1910.046	6061
1912.152	5980
1914.256	6029
1916.361	6014
1918.464	5896
1920.57	6092
1922.672	6052
1924.775	6098
1926.876	6064
1928.978	6024
1931.08	5973
1933.181	5997
1935.28	5942
1937.38	6039
1939.478	6021
1941.577	6126
