400.0745	4796
402.597	4759
405.1208	4872
407.6419	4907
410.1623	4960
412.6819	4842
415.201	4861
417.7172	4874
420.2369	4988
422.7538	4990
425.2701	5043
427.7856	4988
430.3005	5124
432.8147	5001
435.3282	5042
437.841	5176
440.3511	5125
442.8625	5134
445.3753	5145
447.8854	5091
450.3927	5200
452.9014	5044
455.4073	5193
457.9146	5082
460.4233	5168
462.9272	5102
465.4325	5156
467.935	5170
470.4389	5131
472.9421	5202
475.4446	5247
477.9444	5204
480.4456	5335
482.944	5261
485.4417	5265
487.9429	5254
490.4393	5335
492.935	5252
495.4321	5338
497.9264	5333
500.4221	5385
502.9171	5389
505.4094	5463
507.9011	5262
510.392	5361
512.8864	5396
515.3759	5358
517.8649	5443
520.3531	5384
522.8406	5454
525.3275	5430
527.8178	5372
530.3033	5472
532.7881	5395
535.2723	5500
537.7558	5353
540.2407	5394
542.7228	5421
545.2043	5336
547.6851	5429
550.1652	5477
552.6467	5463
555.1255	5439
557.6016	5440
560.079	5533
562.5557	5521
565.0318	5459
567.5092	5532
569.984	5547
572.456	5579
574.9294	5568
577.4022	5670
579.8762	5605
582.3456	5644
584.8163	5627
587.2863	5701
589.7557	5724
592.2224	5618
594.6924	5665
597.1578	5635
599.6245	5635
602.0905	5690
604.5538	5594
607.0206	5633
609.4825	5689
611.9459	5557
614.4066	5679
616.8686	5618
619.33	5590
621.7906	5749
624.2487	5638
626.708	5794
629.1647	5590
631.6207	5638
634.0801	5606
636.5348	5481
638.9888	5723
641.4442	5589
643.8969	5667
646.3509	5681
648.8022	5689
651.255	5808
653.705	5738
656.1544	5731
658.6031	5762
661.0532	5805
663.5026	5883
665.9493	5758
668.3954	5760
670.8409	5769
673.2877	5773
675.7318	5739
678.1752	5750
680.618	5852
683.0601	5951
685.5035	5818
687.9444	5797
690.3845	5790
692.824	5940
695.2628	5881
697.701	5930
700.1406	5923
702.5774	5847
705.0116	5998
707.4472	5921
709.8821	5883
712.3183	5951
714.7519	5912
717.1829	5921
719.6151	6052
