400.0745	4701
402.597	4645
405.1208	4766
407.6419	4758
410.1623	4686
412.6819	4762
415.201	4772
417.7172	4834
420.2369	4827
422.7538	4914
425.2701	4957
427.7856	4873
430.3005	4936
432.8147	4889
435.3282	4923
437.841	4956
440.3511	4964
442.8625	5044
445.3753	5138
447.8854	4951
450.3927	4995
452.9014	4866
455.4073	5021
457.9146	5013
460.4233	5108
462.9272	5043
465.4325	5087
467.935	5080
470.4389	5063
472.9421	5120
475.4446	5176
477.9444	5058
480.4456	5021
482.944	5151
485.4417	5244
487.9429	5237
490.4393	5238
492.935	5122
495.4321	5151
497.9264	5277
500.4221	5273
502.9171	5194
505.4094	5274
507.9011	5177
510.392	5259
512.8864	5303
515.3759	5297
517.8649	5375
520.3531	5319
522.8406	5289
525.3275	5330
527.8178	5386
530.3033	5351
532.7881	5275
535.2723	5276
537.7558	5321
540.2407	5319
542.7228	5205
545.2043	5268
547.6851	5380
550.1652	5321
552.6467	5407
555.1255	5437
557.6016	5352
560.079	5363
562.5557	5288
565.0318	5257
567.5092	5354
569.984	5405
572.456	5502
574.9294	5477
577.4022	5411
579.8762	5519
582.3456	5456
584.8163	5411
587.2863	5390
589.7557	5537
592.2224	5536
594.6924	5603
597.1578	5458
599.6245	5409
602.0905	5514
604.5538	5546
607.0206	5453
609.4825	5537
611.9459	5445
614.4066	5448
616.8686	5592
619.33	5415
621.7906	5408
624.2487	5454
626.708	5571
629.1647	5535
631.6207	5476
634.0801	5550
636.5348	5523
638.9888	5470
641.4442	5590
643.8969	5470
646.3509	5636
648.8022	5628
651.255	5427
653.705	5658
656.1544	5598
658.6031	5576
661.0532	5745
663.5026	5597
665.9493	5761
668.3954	5672
670.8409	5657
673.2877	5674
675.7318	5680
678.1752	5688
680.618	5806
683.0601	5745
685.5035	5645
687.9444	5761
690.3845	5763
692.824	5741
695.2628	5770
697.701	5831
700.1406	5737
702.5774	5598
705.0116	5781
707.4472	5769
709.8821	5762
712.3183	5849
714.7519	5689
717.1829	5899
719.6151	5853
722.0468	5916
724.4777	5713
726.908	5900
729.3377	5874
731.7667	5965
734.1931	5855
736.6208	5900
739.0498	6127
741.4742	5975
743.9	5994
746.3231	6036
748.7476	6042
751.1713	5955
753.5945	6007
756.015	6037
758.4368	6090
760.856	6131
763.2766	6015
765.6965	6148
768.1157	6175
770.5323	6140
772.9483	6184
775.3656	6163
777.7822	6084
780.1963	6042
782.6116	6188
785.0244	6051
787.4365	6113
789.8499	6178
792.2626	6164
794.6728	6224
797.0823	6095
799.4911	6158
801.8994	6105
804.3109	6283
806.7178	6124
809.124	6082
811.5297	6149
813.9347	6213
816.341	6233
818.7447	6178
821.1478	6377
823.5502	6217
825.952	6089
828.3531	6244
830.7556	6238
833.1554	6223
835.5546	6262
837.9532	6241
840.3511	6173
842.7504	6331
845.1451	6272
847.5411	6322
849.9365	6380
852.3312	6342
854.7272	6232
857.1187	6285
859.5115	6300
861.9037	6300
864.2952	6295
866.6842	6362
869.0764	6266
871.4661	6272
873.8531	6186
876.2415	6311
