400.0745	5340
402.597	5485
405.1208	5456
407.6419	5392
410.1623	5390
412.6819	5461
415.201	5470
417.7172	5599
420.2369	5622
422.7538	5708
425.2701	5643
427.7856	5682
430.3005	5807
432.8147	5831
435.3282	5813
437.841	5782
440.3511	5752
442.8625	5844
445.3753	5874
447.8854	5872
450.3927	5855
452.9014	5892
455.4073	5807
457.9146	5724
460.4233	5794
462.9272	5740
465.4325	5807
467.935	5926
470.4389	5831
472.9421	5792
475.4446	5913
477.9444	5823
480.4456	5916
482.944	5936
485.4417	5848
487.9429	5886
490.4393	5889
492.935	5911
495.4321	5982
497.9264	5996
500.4221	5858
502.9171	6009
505.4094	6078
507.9011	5987
510.392	6022
512.8864	6043
515.3759	6116
517.8649	6252
520.3531	6097
522.8406	6055
525.3275	6059
527.8178	6124
530.3033	6126
532.7881	6165
535.2723	6106
537.7558	6063
540.2407	6162
542.7228	6057
545.2043	6130
547.6851	6088
550.1652	6230
552.6467	6219
555.1255	6064
557.6016	6100
560.079	6161
562.5557	6198
565.0318	6143
567.5092	6231
569.984	6155
572.456	6285
574.9294	6260
577.4022	6249
579.8762	6280
582.3456	6378
584.8163	6267
587.2863	6310
589.7557	6345
592.2224	6351
594.6924	6414
597.1578	6345
599.6245	6373
602.0905	6412
604.5538	6279
607.0206	6326
609.4825	6318
611.9459	6379
614.4066	6333
616.8686	6474
619.33	6355
621.7906	6367
624.2487	6289
626.708	6263
629.1647	6296
631.6207	6261
634.0801	6179
636.5348	6254
638.9888	6357
641.4442	6434
643.8969	6352
646.3509	6330
648.8022	6389
651.255	6366
653.705	6387
656.1544	6520
658.6031	6435
661.0532	6440
663.5026	6456
665.9493	6632
668.3954	6437
670.8409	6479
673.2877	6445
675.7318	6494
678.1752	6526
680.618	6564
683.0601	6422
685.5035	6578
687.9444	6655
690.3845	6561
692.824	6539
695.2628	6602
697.701	6673
700.1406	6584
702.5774	6583
705.0116	6567
707.4472	6714
709.8821	6522
712.3183	6679
714.7519	6694
717.1829	6570
719.6151	6795
722.0468	6617
724.4777	6788
726.908	6856
729.3377	6791
731.7667	6719
734.1931	6875
736.6208	6733
739.0498	6918
741.4742	6836
743.9	6965
746.3231	6770
748.7476	6845
751.1713	6876
753.5945	6951
756.015	6939
758.4368	7077
760.856	7125
763.2766	6993
765.6965	7028
768.1157	6937
770.5323	6992
772.9483	6966
775.3656	7055
777.7822	6945
780.1963	6984
782.6116	6986
785.0244	7062
787.4365	7043
789.8499	7192
792.2626	6960
794.6728	7019
797.0823	7042
799.4911	6937
801.8994	7138
804.3109	7038
806.7178	7085
809.124	7065
811.5297	7061
813.9347	7094
816.341	7222
818.7447	7063
821.1478	7231
823.5502	7228
825.952	7169
828.3531	7177
830.7556	7120
833.1554	7145
835.5546	7194
837.9532	7196
840.3511	7222
842.7504	7095
845.1451	7089
847.5411	7214
849.9365	7218
852.3312	7374
854.7272	7238
857.1187	7216
859.5115	7184
861.9037	7328
864.2952	7272
866.6842	7152
869.0764	7169
871.4661	7225
873.8531	7351
876.2415	7255
878.6272	7292
881.0162	7131
883.4026	7303
885.7866	7176
888.1717	7162
890.5543	7303
892.9382	7160
895.3215	7206
897.7041	7280
900.0842	7143
902.4655	7213
904.8443	7324
907.2244	7279
909.6039	7381
911.9808	7331
914.357	7371
916.7346	7399
919.1115	7376
921.4859	7476
923.8616	7419
926.2347	7420
928.6071	7710
930.979	7490
933.3541	7479
935.7247	7507
938.0946	7586
940.4639	7720
942.8326	7651
945.2026	7777
947.5701	7774
949.9369	8052
952.305	8052
954.6705	8285
957.0355	8539
959.4017	8785
961.7654	8834
964.1284	8895
966.4908	8678
968.8527	8407
971.2138	8124
973.5743	7933
975.9343	7843
978.2936	7617
980.6522	7673
983.0122	7528
985.3696	7599
987.7245	7499
990.0807	7473
992.4362	7547
994.7911	7439
997.1474	7616
999.4991	7522
1001.852	7529
1004.205	7555
1006.555	7461
1008.908	7529
1011.258	7471
1013.606	7497
1015.956	7457
1018.302	7574
1020.652	7536
1022.998	7529
1025.345	7582
1027.691	7655
1030.035	7709
1032.378	7578
1034.724	7506
1037.066	7643
1039.409	7617
1041.75	7510
1044.092	7789
1046.433	7711
1048.771	7696
1051.112	7591
1053.449	7617
1055.786	7649
1058.124	7641
1060.462	7686
1062.797	7612
1065.131	7661
1067.467	7843
1069.8	7803
1072.135	7773
1074.467	7787
1076.798	7670
1079.129	7712
1081.459	7768
1083.792	7663
1086.121	7598
1088.449	7718
1090.777	7632
1093.104	7757
1095.431	7600
1097.759	7656
1100.084	7694
1102.408	7646
1104.732	7659
1107.056	7752
1109.379	7755
1111.701	7754
1114.022	7660
1116.343	7603
1118.664	7646
1120.983	7692
1123.303	7600
1125.621	7747
1127.939	7657
1130.256	7708
1132.573	7766
1134.889	7752
1137.205	7777
1139.52	7545
1141.832	7584
1144.146	7637
1146.461	7613
1148.771	7717
1151.083	7584
1153.392	7802
1155.703	7712
1158.011	7721
1160.323	7686
1162.629	7719
1164.938	7807
1167.243	7612
1169.55	7706
1171.857	7633
1174.163	7750
1176.466	7689
1178.769	7815
1181.073	7699
1183.374	7741
1185.677	7670
1187.979	7585
1190.279	7762
