400.0745	10194
402.597	10347
405.1208	10282
407.6419	10590
410.1623	10459
412.6819	10497
415.201	10714
417.7172	10723
420.2369	10533
422.7538	10687
425.2701	10833
427.7856	11004
430.3005	10975
432.8147	11109
435.3282	10974
437.841	11130
440.3511	11006
442.8625	11222
445.3753	11103
447.8854	11151
450.3927	11137
452.9014	11220
455.4073	11211
457.9146	11351
460.4233	11508
462.9272	11311
465.4325	11237
467.935	11127
470.4389	11158
472.9421	11273
475.4446	11273
477.9444	11210
480.4456	11378
482.944	11329
485.4417	11313
487.9429	11382
490.4393	11448
492.935	11496
495.4321	11514
497.9264	11641
500.4221	11609
502.9171	11608
505.4094	11666
507.9011	11585
510.392	11876
512.8864	11747
515.3759	11778
517.8649	11672
520.3531	11828
522.8406	11768
525.3275	11766
527.8178	11797
530.3033	11766
532.7881	11839
535.2723	11908
537.7558	11831
540.2407	11752
542.7228	11615
545.2043	11789
547.6851	11936
550.1652	11873
552.6467	11831
555.1255	11834
557.6016	11909
560.079	11904
562.5557	11835
565.0318	11947
567.5092	11973
569.984	11954
572.456	12009
574.9294	12105
577.4022	12156
579.8762	12258
582.3456	12061
584.8163	12377
587.2863	12211
589.7557	12347
592.2224	12299
594.6924	12356
597.1578	12324
599.6245	12254
602.0905	12288
604.5538	12142
607.0206	12099
609.4825	12133
611.9459	12222
614.4066	12161
616.8686	12253
619.33	12120
621.7906	12144
624.2487	12193
626.708	12148
629.1647	12206
631.6207	12259
634.0801	12132
636.5348	12255
638.9888	12148
641.4442	12072
643.8969	12176
646.3509	12379
648.8022	12296
651.255	12054
653.705	12203
656.1544	12496
658.6031	12448
661.0532	12367
663.5026	12418
665.9493	12400
668.3954	12593
670.8409	12777
673.2877	12682
675.7318	12418
678.1752	12488
680.618	12526
683.0601	12617
685.5035	12629
687.9444	12677
690.3845	12828
692.824	12540
695.2628	12646
697.701	12788
700.1406	12624
702.5774	12782
705.0116	12818
707.4472	12682
709.8821	12765
712.3183	12817
714.7519	12917
717.1829	12822
719.6151	12991
722.0468	12877
724.4777	13078
726.908	12978
729.3377	13055
731.7667	13019
734.1931	13120
736.6208	13129
739.0498	13246
741.4742	13321
743.9	13310
746.3231	13242
748.7476	13315
751.1713	13376
753.5945	13398
756.015	13433
758.4368	13615
760.856	13379
763.2766	13562
765.6965	13457
768.1157	13612
770.5323	13578
772.9483	13600
775.3656	13618
777.7822	13679
780.1963	13712
782.6116	13686
785.0244	13625
787.4365	13513
789.8499	13690
792.2626	13689
794.6728	13717
797.0823	13548
799.4911	13682
801.8994	13661
804.3109	13779
806.7178	13703
809.124	13659
811.5297	13660
813.9347	13642
816.341	13802
818.7447	13765
821.1478	13773
823.5502	13931
825.952	14018
828.3531	13774
830.7556	13686
833.1554	13731
835.5546	13779
837.9532	13928
840.3511	13769
842.7504	13945
