400.0745	4540
402.597	4521
405.1208	4661
407.6419	4584
410.1623	4734
412.6819	4568
415.201	4705
417.7172	4696
420.2369	4904
422.7538	4881
425.2701	4902
427.7856	4934
430.3005	4940
432.8147	4967
435.3282	4956
437.841	4902
440.3511	5016
442.8625	4992
445.3753	4956
447.8854	4987
450.3927	4930
452.9014	5063
455.4073	4939
457.9146	4932
460.4233	4905
462.9272	4877
465.4325	4811
467.935	4865
470.4389	4978
472.9421	4976
475.4446	4959
477.9444	4983
480.4456	4873
482.944	4930
485.4417	4913
487.9429	4995
490.4393	5072
492.935	5072
495.4321	4992
497.9264	4903
500.4221	5072
502.9171	4986
505.4094	5073
507.9011	5075
510.392	5091
512.8864	5072
515.3759	5033
517.8649	5205
520.3531	5086
522.8406	5080
525.3275	5043
527.8178	5158
530.3033	5092
532.7881	5088
535.2723	5099
537.7558	5146
540.2407	5050
542.7228	5084
545.2043	5015
547.6851	5143
550.1652	5133
552.6467	5084
555.1255	5093
557.6016	5127
560.079	5169
562.5557	5133
565.0318	5259
567.5092	5238
569.984	5183
572.456	5238
574.9294	5351
577.4022	5332
579.8762	5270
582.3456	5363
584.8163	5368
587.2863	5421
589.7557	5411
592.2224	5448
594.6924	5459
597.1578	5385
599.6245	5299
602.0905	5241
604.5538	5249
607.0206	5424
609.4825	5339
611.9459	5350
614.4066	5299
616.8686	5369
619.33	5245
621.7906	5321
624.2487	5257
626.708	5319
629.1647	5252
631.6207	5275
634.0801	5216
636.5348	5235
638.9888	5304
641.4442	5278
643.8969	5267
646.3509	5284
648.8022	5234
651.255	5336
653.705	5234
656.1544	5323
658.6031	5369
661.0532	5248
663.5026	5478
665.9493	5358
668.3954	5333
670.8409	5417
673.2877	5458
675.7318	5379
678.1752	5365
680.618	5523
683.0601	5412
685.5035	5462
687.9444	5432
690.3845	5445
692.824	5557
695.2628	5498
697.701	5543
700.1406	5530
702.5774	5436
705.0116	5505
707.4472	5459
709.8821	5513
712.3183	5516
714.7519	5445
717.1829	5584
719.6151	5561
722.0468	5573
724.4777	5640
726.908	5676
729.3377	5570
731.7667	5688
734.1931	5601
736.6208	5565
739.0498	5743
741.4742	5686
743.9	5758
746.3231	5742
748.7476	5932
751.1713	5849
753.5945	5835
756.015	5854
758.4368	5814
760.856	5834
763.2766	5878
765.6965	5839
768.1157	5783
770.5323	5791
772.9483	5820
775.3656	5975
777.7822	5850
780.1963	5939
782.6116	5908
785.0244	5860
787.4365	5843
789.8499	5833
792.2626	5889
794.6728	5905
797.0823	5861
799.4911	5830
801.8994	5844
804.3109	5876
806.7178	6029
809.124	5875
811.5297	5871
813.9347	5940
816.341	5955
818.7447	5920
821.1478	5980
823.5502	6116
825.952	5882
828.3531	5943
830.7556	5983
833.1554	5878
835.5546	6040
837.9532	5926
840.3511	5966
842.7504	6082
845.1451	6083
847.5411	6096
849.9365	6145
852.3312	6186
854.7272	6094
