400.0745	3927
402.597	3978
405.1208	3975
407.6419	3959
410.1623	4016
412.6819	4067
415.201	4099
417.7172	4087
420.2369	4052
422.7538	4121
425.2701	4060
427.7856	4266
430.3005	4153
432.8147	4188
435.3282	4220
437.841	4258
440.3511	4265
442.8625	4120
445.3753	4243
447.8854	4240
450.3927	4235
452.9014	4151
455.4073	4224
457.9146	4335
460.4233	4234
462.9272	4232
465.4325	4279
467.935	4240
470.4389	4231
472.9421	4179
475.4446	4350
477.9444	4386
480.4456	4333
482.944	4272
485.4417	4286
487.9429	4289
490.4393	4300
492.935	4353
495.4321	4303
497.9264	4381
500.4221	4386
502.9171	4429
505.4094	4390
507.9011	4455
510.392	4409
512.8864	4453
515.3759	4452
517.8649	4378
520.3531	4408
522.8406	4375
525.3275	4411
527.8178	4480
530.3033	4510
532.7881	4437
535.2723	4522
537.7558	4482
540.2407	4513
542.7228	4491
545.2043	4509
547.6851	4437
550.1652	4544
552.6467	4518
555.1255	4420
557.6016	4506
560.079	4518
562.5557	4549
565.0318	4601
567.5092	4514
569.984	4624
572.456	4544
574.9294	4602
577.4022	4566
579.8762	4572
582.3456	4724
584.8163	4606
587.2863	4597
589.7557	4616
592.2224	4603
594.6924	4613
597.1578	4609
599.6245	4635
602.0905	4625
604.5538	4638
607.0206	4588
609.4825	4618
611.9459	4636
614.4066	4547
616.8686	4663
619.33	4583
621.7906	4591
624.2487	4600
626.708	4628
629.1647	4579
631.6207	4630
634.0801	4685
636.5348	4630
638.9888	4634
641.4442	4635
643.8969	4640
646.3509	4639
648.8022	4701
651.255	4720
653.705	4637
656.1544	4666
658.6031	4698
661.0532	4717
663.5026	4708
665.9493	4667
668.3954	4738
670.8409	4643
673.2877	4706
675.7318	4807
678.1752	4821
680.618	4796
683.0601	4743
685.5035	4761
687.9444	4803
690.3845	4851
692.824	4798
695.2628	4845
697.701	4696
700.1406	4824
702.5774	4818
705.0116	4784
707.4472	4910
709.8821	4822
712.3183	4769
714.7519	4915
717.1829	4907
719.6151	4928
722.0468	4959
724.4777	4903
726.908	4959
729.3377	4985
731.7667	4921
734.1931	4934
736.6208	4998
739.0498	5068
741.4742	5062
743.9	4975
746.3231	5154
748.7476	4986
751.1713	5074
753.5945	5101
756.015	5127
758.4368	5021
760.856	5084
763.2766	5024
765.6965	5051
768.1157	5164
770.5323	5113
772.9483	5122
775.3656	5128
777.7822	5157
780.1963	5227
782.6116	5210
785.0244	5110
787.4365	5170
789.8499	5151
792.2626	5178
794.6728	5124
797.0823	5197
799.4911	5057
801.8994	5140
804.3109	5108
806.7178	5208
809.124	5191
811.5297	5145
813.9347	5282
816.341	5195
818.7447	5133
821.1478	5233
823.5502	5186
825.952	5195
828.3531	5166
830.7556	5148
833.1554	5206
835.5546	5177
837.9532	5253
840.3511	5188
842.7504	5199
845.1451	5275
847.5411	5202
849.9365	5291
852.3312	5204
854.7272	5346
857.1187	5358
859.5115	5366
861.9037	5266
864.2952	5311
866.6842	5282
869.0764	5356
871.4661	5228
873.8531	5330
876.2415	5277
878.6272	5211
881.0162	5240
883.4026	5244
885.7866	5217
888.1717	5324
890.5543	5249
892.9382	5279
895.3215	5287
897.7041	5252
900.0842	5278
902.4655	5334
904.8443	5184
907.2244	5322
909.6039	5349
911.9808	5293
914.357	5332
916.7346	5332
919.1115	5427
921.4859	5315
923.8616	5400
926.2347	5362
928.6071	5467
930.979	5532
933.3541	5555
935.7247	5522
938.0946	5509
940.4639	5632
942.8326	5592
945.2026	5560
947.5701	5651
949.9369	5655
952.305	5810
954.6705	5971
957.0355	5986
959.4017	6268
961.7654	6099
964.1284	6177
966.4908	6109
968.8527	5923
971.2138	5891
973.5743	5682
975.9343	5502
978.2936	5566
980.6522	5562
983.0122	5533
985.3696	5454
987.7245	5506
990.0807	5364
992.4362	5441
994.7911	5536
997.1474	5552
999.4991	5470
1001.852	5425
1004.205	5567
1006.555	5403
1008.908	5566
1011.258	5465
1013.606	5444
1015.956	5534
1018.302	5507
1020.652	5462
1022.998	5558
1025.345	5540
1027.691	5537
1030.035	5577
1032.378	5490
1034.724	5525
1037.066	5541
1039.409	5572
1041.75	5452
1044.092	5612
1046.433	5560
1048.771	5512
1051.112	5429
1053.449	5562
1055.786	5590
1058.124	5522
1060.462	5620
1062.797	5601
1065.131	5706
1067.467	5596
1069.8	5527
1072.135	5679
1074.467	5708
1076.798	5715
1079.129	5644
1081.459	5606
1083.792	5515
1086.121	5633
1088.449	5470
1090.777	5530
1093.104	5644
1095.431	5548
1097.759	5625
1100.084	5565
1102.408	5546
1104.732	5674
1107.056	5614
1109.379	5628
1111.701	5645
1114.022	5578
1116.343	5644
1118.664	5527
1120.983	5615
1123.303	5612
1125.621	5546
1127.939	5628
1130.256	5578
1132.573	5727
1134.889	5658
1137.205	5655
1139.52	5681
1141.832	5681
1144.146	5604
1146.461	5613
1148.771	5661
1151.083	5781
1153.392	5678
1155.703	5736
1158.011	5718
1160.323	5656
1162.629	5706
1164.938	5643
1167.243	5676
1169.55	5649
1171.857	5685
