400.0745	3819
402.597	3825
405.1208	3864
407.6419	3839
410.1623	3865
412.6819	3924
415.201	3913
417.7172	3858
420.2369	3957
422.7538	3960
425.2701	3995
427.7856	4024
430.3005	4049
432.8147	4098
435.3282	4033
437.841	4044
440.3511	3987
442.8625	4105
445.3753	4101
447.8854	4125
450.3927	4138
452.9014	4133
455.4073	4027
457.9146	4061
460.4233	4088
462.9272	4069
465.4325	4020
467.935	4030
470.4389	4133
472.9421	4088
475.4446	4180
477.9444	4148
480.4456	4117
482.944	4142
485.4417	4180
487.9429	4105
490.4393	4207
492.935	4182
495.4321	4162
497.9264	4249
500.4221	4246
502.9171	4186
505.4094	4283
507.9011	4223
510.392	4159
512.8864	4268
515.3759	4323
517.8649	4271
520.3531	4295
522.8406	4266
525.3275	4349
527.8178	4407
530.3033	4237
532.7881	4300
535.2723	4290
537.7558	4295
540.2407	4391
542.7228	4280
545.2043	4273
547.6851	4317
550.1652	4223
552.6467	4352
555.1255	4324
557.6016	4283
560.079	4334
562.5557	4364
565.0318	4346
567.5092	4369
569.984	4388
572.456	4372
574.9294	4418
577.4022	4424
579.8762	4448
582.3456	4511
584.8163	4451
587.2863	4439
589.7557	4481
592.2224	4495
594.6924	4549
597.1578	4446
599.6245	4519
602.0905	4512
604.5538	4472
607.0206	4350
609.4825	4483
611.9459	4404
614.4066	4397
616.8686	4359
619.33	4496
621.7906	4464
624.2487	4398
626.708	4388
629.1647	4363
631.6207	4457
634.0801	4464
636.5348	4472
638.9888	4441
641.4442	4467
643.8969	4463
646.3509	4512
648.8022	4491
651.255	4463
653.705	4475
656.1544	4532
658.6031	4552
661.0532	4603
663.5026	4469
665.9493	4544
668.3954	4599
670.8409	4481
673.2877	4595
675.7318	4526
678.1752	4567
680.618	4602
683.0601	4540
685.5035	4613
687.9444	4587
690.3845	4657
692.824	4566
695.2628	4650
697.701	4597
700.1406	4586
702.5774	4660
705.0116	4643
707.4472	4682
709.8821	4618
712.3183	4787
714.7519	4687
717.1829	4655
719.6151	4670
722.0468	4836
724.4777	4664
726.908	4692
729.3377	4708
731.7667	4786
734.1931	4785
736.6208	4811
739.0498	4810
741.4742	4807
743.9	4901
746.3231	4826
748.7476	4826
751.1713	4859
753.5945	4956
756.015	4901
758.4368	4934
760.856	4881
763.2766	4933
765.6965	5009
768.1157	4887
770.5323	4935
772.9483	4915
775.3656	4972
777.7822	4975
780.1963	4932
782.6116	4867
785.0244	4930
787.4365	4970
789.8499	4914
792.2626	4945
794.6728	4923
797.0823	4982
799.4911	4941
801.8994	4978
804.3109	4996
806.7178	4916
809.124	4964
811.5297	4997
813.9347	4959
816.341	5028
818.7447	4957
821.1478	5096
823.5502	5023
825.952	5135
828.3531	5070
830.7556	5072
833.1554	5122
835.5546	5036
837.9532	5105
840.3511	5002
842.7504	5043
845.1451	5041
847.5411	5086
849.9365	5153
852.3312	5073
854.7272	5221
857.1187	5130
859.5115	5097
861.9037	5168
864.2952	5104
866.6842	5081
869.0764	5049
871.4661	5065
873.8531	5076
876.2415	5040
878.6272	5069
881.0162	4956
883.4026	5151
885.7866	5063
888.1717	5078
890.5543	5207
892.9382	5100
895.3215	5081
897.7041	5030
900.0842	5119
902.4655	5094
904.8443	4932
907.2244	5090
909.6039	5061
911.9808	5186
914.357	5181
916.7346	5205
919.1115	5269
921.4859	5175
923.8616	5314
926.2347	5318
928.6071	5262
930.979	5352
933.3541	5354
935.7247	5410
938.0946	5344
940.4639	5373
942.8326	5310
945.2026	5532
947.5701	5407
949.9369	5545
952.305	5662
954.6705	5726
957.0355	5867
959.4017	5971
961.7654	6090
964.1284	5930
966.4908	5901
968.8527	5736
971.2138	5627
973.5743	5551
975.9343	5482
978.2936	5310
980.6522	5336
983.0122	5378
985.3696	5370
987.7245	5201
990.0807	5261
992.4362	5154
994.7911	5153
997.1474	5210
999.4991	5268
1001.852	5336
1004.205	5225
1006.555	5192
1008.908	5284
1011.258	5306
1013.606	5176
1015.956	5287
1018.302	5207
1020.652	5247
1022.998	5395
1025.345	5258
1027.691	5311
1030.035	5328
1032.378	5335
1034.724	5291
1037.066	5379
1039.409	5361
1041.75	5299
1044.092	5417
1046.433	5346
1048.771	5396
1051.112	5283
1053.449	5298
1055.786	5315
1058.124	5391
1060.462	5378
1062.797	5352
1065.131	5367
1067.467	5494
1069.8	5328
1072.135	5338
1074.467	5371
1076.798	5497
1079.129	5453
1081.459	5408
1083.792	5466
1086.121	5380
1088.449	5403
1090.777	5332
1093.104	5374
1095.431	5331
1097.759	5412
1100.084	5392
1102.408	5359
1104.732	5439
1107.056	5451
1109.379	5465
1111.701	5389
1114.022	5483
1116.343	5407
1118.664	5459
1120.983	5338
1123.303	5566
1125.621	5447
1127.939	5424
1130.256	5349
1132.573	5365
1134.889	5435
1137.205	5423
1139.52	5427
1141.832	5381
1144.146	5488
1146.461	5475
1148.771	5352
1151.083	5477
1153.392	5423
1155.703	5403
1158.011	5327
1160.323	5426
1162.629	5436
1164.938	5384
1167.243	5449
1169.55	5408
1171.857	5404
1174.163	5338
1176.466	5381
1178.769	5312
1181.073	5420
1183.374	5482
1185.677	5450
1187.979	5404
1190.279	5367
1192.578	5545
1194.878	5339
1197.178	5399
1199.476	5347
1201.772	5382
1204.068	5395
1206.366	5513
1208.663	5358
1210.957	5347
1213.251	5465
1215.544	5511
1217.836	5550
1220.128	5364
1222.421	5501
1224.712	5460
1227.002	5489
1229.292	5451
1231.581	5596
1233.871	5652
1236.159	5585
1238.446	5573
1240.732	5556
1243.018	5565
1245.304	5594
1247.59	5600
1249.874	5578
1252.156	5587
1254.439	5607
1256.721	5619
1259.005	5652
1261.286	5641
1263.565	5540
1265.845	5505
1268.125	5611
1270.403	5629
1272.682	5555
1274.959	5625
1277.234	5582
1279.511	5657
1281.787	5589
1284.062	5643
1286.337	5568
1288.609	5554
1290.882	5557
1293.153	5454
1295.428	5531
1297.698	5601
1299.969	5596
1302.237	5548
1304.507	5562
1306.777	5631
1309.044	5535
1311.312	5539
1313.578	5550
1315.844	5605
1318.109	5530
1320.375	5416
1322.638	5538
1324.903	5496
1327.165	5577
1329.427	5530
1331.69	5668
1333.952	5702
1336.212	5582
1338.471	5616
1340.73	5571
1342.988	5583
1345.248	5610
1347.505	5574
1349.763	5539
1352.019	5539
1354.274	5477
1356.53	5630
1358.784	5573
1361.038	5533
1363.291	5553
1365.543	5536
1367.797	5596
1370.048	5567
1372.296	5541
1374.546	5588
1376.796	5680
1379.045	5563
1381.295	5592
1383.542	5578
1385.787	5646
1388.034	5526
1390.28	5700
1392.527	5614
1394.772	5684
1397.014	5630
1399.258	5673
1401.501	5697
1403.741	5688
1405.985	5643
1408.226	5611
1410.465	5611
1412.705	5707
1414.943	5674
1417.184	5710
1419.42	5602
1421.658	5710
1423.894	5819
1426.13	5655
1428.366	5762
1430.602	5718
1432.835	5724
1435.069	5764
1437.301	5661
1439.535	5709
1441.767	5765
1443.997	5852
1446.229	5825
1448.458	5701
1450.687	5765
1452.916	5740
1455.146	5797
1457.372	5823
1459.599	5778
1461.824	5815
1464.051	5927
1466.277	5771
1468.501	5871
1470.725	5624
1472.948	5699
1475.17	5624
1477.393	5670
1479.614	5685
1481.837	5574
1484.057	5680
1486.276	5685
1488.497	5652
1490.715	5583
1492.932	5504
1495.148	5490
1497.364	5650
1499.58	5613
1501.798	5668
1504.012	5538
1506.227	5565
1508.44	5550
1510.653	5540
1512.866	5548
1515.078	5559
1517.289	5396
1519.5	5519
1521.711	5624
1523.92	5690
1526.13	5640
1528.338	5519
1530.544	5534
1532.752	5522
1534.959	5553
1537.165	5547
1539.371	5488
1541.574	5676
1543.779	5494
1545.983	5618
1548.187	5585
1550.39	5586
1552.59	5494
1554.792	5758
1556.991	5596
1559.19	5531
1561.392	5594
1563.59	5774
1565.789	5660
1567.986	5629
1570.182	5727
1572.381	5702
