400.0745	4800
402.597	4675
405.1208	4720
407.6419	4724
410.1623	4758
412.6819	4719
415.201	4722
417.7172	4788
420.2369	4739
422.7538	4927
425.2701	4985
427.7856	4908
430.3005	4934
432.8147	4986
435.3282	5024
437.841	5056
440.3511	5090
442.8625	5100
445.3753	5038
447.8854	5037
450.3927	5056
452.9014	5082
455.4073	4970
457.9146	5062
460.4233	5038
462.9272	5080
465.4325	4961
467.935	4909
470.4389	5114
472.9421	5136
475.4446	5110
477.9444	5049
480.4456	5088
482.944	5079
485.4417	5142
487.9429	5166
490.4393	5089
492.935	5147
495.4321	5130
497.9264	5222
500.4221	5215
502.9171	5120
505.4094	5230
507.9011	5251
510.392	5257
512.8864	5268
515.3759	5239
517.8649	5309
520.3531	5243
522.8406	5352
525.3275	5312
527.8178	5183
530.3033	5305
532.7881	5211
535.2723	5322
537.7558	5265
540.2407	5273
542.7228	5246
545.2043	5318
547.6851	5220
550.1652	5271
552.6467	5323
555.1255	5342
557.6016	5290
560.079	5442
562.5557	5376
565.0318	5246
567.5092	5485
569.984	5409
572.456	5375
574.9294	5436
577.4022	5386
579.8762	5412
582.3456	5569
584.8163	5575
587.2863	5466
589.7557	5538
592.2224	5411
594.6924	5458
597.1578	5489
599.6245	5385
602.0905	5406
604.5538	5540
607.0206	5450
609.4825	5470
611.9459	5548
614.4066	5555
616.8686	5453
619.33	5463
621.7906	5360
624.2487	5521
626.708	5415
629.1647	5381
631.6207	5530
634.0801	5368
636.5348	5466
638.9888	5519
641.4442	5446
643.8969	5495
646.3509	5520
648.8022	5435
651.255	5534
653.705	5586
656.1544	5568
658.6031	5516
661.0532	5563
663.5026	5519
665.9493	5534
668.3954	5640
670.8409	5603
673.2877	5521
675.7318	5639
678.1752	5597
680.618	5714
683.0601	5569
685.5035	5630
687.9444	5592
690.3845	5772
692.824	5705
695.2628	5686
697.701	5574
700.1406	5705
702.5774	5715
705.0116	5689
707.4472	5678
709.8821	5682
712.3183	5818
714.7519	5823
717.1829	5839
719.6151	5761
722.0468	5835
724.4777	5775
726.908	5798
729.3377	5953
731.7667	5844
734.1931	5951
736.6208	5838
739.0498	5839
741.4742	5994
743.9	5984
746.3231	5944
748.7476	5880
751.1713	5843
753.5945	5936
756.015	5981
758.4368	5967
760.856	6027
763.2766	6082
765.6965	6086
768.1157	6036
770.5323	6085
772.9483	6002
775.3656	6001
777.7822	6118
780.1963	6096
782.6116	6081
785.0244	6000
787.4365	6161
789.8499	6183
792.2626	6005
794.6728	6052
797.0823	6063
799.4911	6049
801.8994	6149
804.3109	6134
806.7178	6100
809.124	6041
811.5297	6205
813.9347	6228
816.341	6125
818.7447	6173
821.1478	6254
823.5502	6240
825.952	6170
828.3531	6162
830.7556	6115
833.1554	6250
835.5546	6244
837.9532	6146
840.3511	6164
842.7504	6352
845.1451	6352
847.5411	6317
849.9365	6342
852.3312	6398
854.7272	6394
857.1187	6296
859.5115	6283
861.9037	6236
864.2952	6262
866.6842	6320
869.0764	6299
871.4661	6219
873.8531	6384
876.2415	6348
878.6272	6209
881.0162	6228
883.4026	6237
885.7866	6255
888.1717	6209
890.5543	6242
892.9382	6266
895.3215	6234
897.7041	6299
900.0842	6242
902.4655	6227
904.8443	6274
907.2244	6330
909.6039	6193
911.9808	6310
914.357	6372
916.7346	6302
919.1115	6505
921.4859	6480
923.8616	6520
926.2347	6507
928.6071	6652
930.979	6594
933.3541	6581
935.7247	6598
