400.0745	4816
402.597	4890
405.1208	4867
407.6419	4923
410.1623	4917
412.6819	4973
415.201	4833
417.7172	5039
420.2369	4929
422.7538	5023
425.2701	5042
427.7856	5129
430.3005	5064
432.8147	5101
435.3282	5183
437.841	5133
440.3511	5076
442.8625	5278
445.3753	5217
447.8854	5209
450.3927	5188
452.9014	5153
455.4073	5262
457.9146	5148
460.4233	5234
462.9272	5212
465.4325	5217
467.935	5210
470.4389	5117
472.9421	5220
475.4446	5269
477.9444	5344
480.4456	5176
482.944	5428
485.4417	5362
487.9429	5376
490.4393	5356
492.935	5397
495.4321	5403
497.9264	5355
500.4221	5417
502.9171	5468
505.4094	5464
507.9011	5400
510.392	5603
512.8864	5376
515.3759	5439
517.8649	5493
520.3531	5539
522.8406	5582
525.3275	5473
527.8178	5542
530.3033	5476
532.7881	5552
535.2723	5540
537.7558	5600
540.2407	5436
542.7228	5528
545.2043	5505
547.6851	5464
550.1652	5477
552.6467	5599
555.1255	5493
557.6016	5440
560.079	5511
562.5557	5538
565.0318	5592
567.5092	5575
569.984	5587
572.456	5555
574.9294	5673
577.4022	5492
579.8762	5685
582.3456	5763
584.8163	5687
587.2863	5735
589.7557	5748
592.2224	5570
594.6924	5675
597.1578	5731
599.6245	5671
602.0905	5713
604.5538	5680
607.0206	5622
609.4825	5691
611.9459	5707
614.4066	5583
616.8686	5663
619.33	5690
621.7906	5676
624.2487	5725
626.708	5613
629.1647	5693
631.6207	5668
634.0801	5704
636.5348	5729
638.9888	5727
641.4442	5657
643.8969	5644
646.3509	5784
648.8022	5603
651.255	5782
653.705	5670
656.1544	5864
658.6031	5797
661.0532	5775
663.5026	5723
665.9493	5733
668.3954	5878
670.8409	5765
673.2877	5863
675.7318	5897
678.1752	5915
680.618	5869
683.0601	5934
685.5035	5827
687.9444	5972
690.3845	5987
692.824	6009
695.2628	5985
697.701	5906
700.1406	5910
702.5774	6008
705.0116	5888
707.4472	5965
709.8821	5992
712.3183	6028
714.7519	6018
717.1829	5972
719.6151	6082
722.0468	6024
724.4777	6068
726.908	6039
729.3377	6157
731.7667	6087
734.1931	6180
736.6208	6104
739.0498	6140
741.4742	6166
743.9	6298
746.3231	6256
748.7476	6304
751.1713	6211
753.5945	6326
756.015	6294
758.4368	6279
760.856	6264
763.2766	6383
765.6965	6295
768.1157	6338
770.5323	6282
772.9483	6366
775.3656	6234
777.7822	6342
780.1963	6384
782.6116	6471
785.0244	6404
787.4365	6426
789.8499	6354
792.2626	6423
794.6728	6447
797.0823	6311
799.4911	6451
801.8994	6383
804.3109	6391
806.7178	6381
809.124	6396
811.5297	6425
813.9347	6364
816.341	6426
818.7447	6387
821.1478	6486
823.5502	6453
825.952	6447
828.3531	6424
830.7556	6442
833.1554	6533
835.5546	6571
837.9532	6485
840.3511	6439
842.7504	6547
845.1451	6564
847.5411	6469
849.9365	6595
852.3312	6495
854.7272	6598
857.1187	6425
859.5115	6598
861.9037	6462
864.2952	6518
866.6842	6494
869.0764	6586
871.4661	6482
873.8531	6502
876.2415	6543
878.6272	6511
881.0162	6500
883.4026	6534
885.7866	6548
888.1717	6484
890.5543	6500
892.9382	6498
895.3215	6530
897.7041	6445
900.0842	6602
902.4655	6518
904.8443	6542
907.2244	6577
909.6039	6499
911.9808	6553
914.357	6675
916.7346	6675
919.1115	6759
921.4859	6752
923.8616	6662
926.2347	6639
928.6071	6797
930.979	6769
933.3541	6734
935.7247	6800
938.0946	6814
940.4639	6722
942.8326	6879
945.2026	6839
947.5701	6842
949.9369	6845
952.305	6984
954.6705	6976
957.0355	7081
959.4017	7105
961.7654	7191
964.1284	7154
966.4908	7014
968.8527	6921
971.2138	7081
973.5743	6859
975.9343	6812
978.2936	6780
980.6522	6725
983.0122	6734
985.3696	6790
987.7245	6650
990.0807	6684
992.4362	6698
994.7911	6766
997.1474	6696
999.4991	6756
1001.852	6745
1004.205	6662
1006.555	6725
1008.908	6740
1011.258	6750
1013.606	6724
1015.956	6696
1018.302	6743
1020.652	6804
1022.998	6754
1025.345	6744
1027.691	6863
1030.035	6775
1032.378	6836
1034.724	6812
1037.066	6838
1039.409	6771
1041.75	6807
1044.092	6824
1046.433	6787
1048.771	6776
1051.112	6791
1053.449	6786
1055.786	6901
1058.124	6946
1060.462	6698
1062.797	6903
1065.131	6883
1067.467	6862
1069.8	6980
1072.135	6856
1074.467	6888
1076.798	6918
1079.129	6865
1081.459	6851
1083.792	6807
1086.121	6895
1088.449	6841
1090.777	6910
1093.104	6891
1095.431	6819
1097.759	6913
1100.084	7052
1102.408	6977
1104.732	6897
1107.056	6995
1109.379	6889
1111.701	6865
1114.022	6995
1116.343	6919
1118.664	7080
1120.983	6973
1123.303	6909
1125.621	7026
1127.939	7022
1130.256	6956
1132.573	6920
1134.889	6981
1137.205	6983
1139.52	6890
1141.832	7002
1144.146	6913
1146.461	6979
1148.771	6865
1151.083	7049
1153.392	7077
1155.703	7053
1158.011	7050
1160.323	7009
1162.629	6932
1164.938	6899
1167.243	7031
1169.55	7013
1171.857	6934
1174.163	7018
1176.466	6985
1178.769	7002
1181.073	6947
1183.374	7011
1185.677	6935
1187.979	6921
1190.279	6941
1192.578	6879
1194.878	7103
1197.178	7005
1199.476	6923
1201.772	6978
1204.068	7000
1206.366	7147
1208.663	7091
1210.957	6990
1213.251	7000
1215.544	6953
1217.836	7026
1220.128	7115
1222.421	6985
1224.712	7037
1227.002	7099
1229.292	7028
1231.581	7100
1233.871	7130
1236.159	7154
1238.446	7146
1240.732	7294
1243.018	7204
1245.304	7240
1247.59	7187
1249.874	7363
1252.156	7119
1254.439	7151
1256.721	7216
1259.005	7091
1261.286	7212
1263.565	7123
1265.845	7116
1268.125	7183
1270.403	7234
1272.682	7226
1274.959	7168
1277.234	7228
1279.511	7140
1281.787	7110
1284.062	7095
1286.337	7085
1288.609	7159
1290.882	7138
1293.153	7131
1295.428	7003
1297.698	7173
1299.969	7226
1302.237	7102
1304.507	7073
1306.777	7107
1309.044	7275
1311.312	7121
1313.578	7116
1315.844	7232
1318.109	7157
1320.375	6962
1322.638	7158
1324.903	7135
1327.165	7104
1329.427	7034
1331.69	7169
1333.952	7203
1336.212	7085
1338.471	7244
1340.73	7127
1342.988	7026
1345.248	7154
1347.505	7136
1349.763	7189
1352.019	7233
1354.274	7106
1356.53	7122
1358.784	7130
1361.038	7091
1363.291	7078
1365.543	7216
1367.797	7159
1370.048	7252
1372.296	7081
1374.546	7152
1376.796	7169
1379.045	7154
1381.295	7150
1383.542	7139
1385.787	7200
1388.034	7219
1390.28	7147
1392.527	7207
1394.772	7191
1397.014	7075
1399.258	7257
1401.501	7371
1403.741	7404
1405.985	7256
1408.226	7321
1410.465	7234
1412.705	7296
1414.943	7281
1417.184	7328
1419.42	7391
1421.658	7248
1423.894	7411
1426.13	7259
1428.366	7437
1430.602	7364
1432.835	7401
1435.069	7388
1437.301	7526
1439.535	7399
1441.767	7487
1443.997	7358
1446.229	7361
1448.458	7345
1450.687	7499
1452.916	7423
1455.146	7399
1457.372	7349
1459.599	7341
1461.824	7394
1464.051	7335
1466.277	7484
1468.501	7386
1470.725	7144
1472.948	7342
1475.17	7155
1477.393	7238
1479.614	7380
1481.837	7138
1484.057	7178
1486.276	7176
1488.497	7187
1490.715	7263
1492.932	7164
1495.148	7257
1497.364	7175
1499.58	7096
1501.798	7176
1504.012	7230
1506.227	7223
1508.44	7134
1510.653	7109
1512.866	7199
1515.078	7228
1517.289	7165
1519.5	7074
1521.711	7150
1523.92	7110
1526.13	7180
1528.338	7133
1530.544	7041
1532.752	7193
1534.959	7087
1537.165	7124
1539.371	7064
1541.574	7237
1543.779	7162
1545.983	7235
1548.187	7131
1550.39	7179
1552.59	7200
1554.792	7269
1556.991	7181
1559.19	7269
1561.392	7256
1563.59	7172
1565.789	7377
1567.986	7196
1570.182	7323
1572.381	7130
1574.576	7321
1576.771	7310
1578.966	7227
1581.16	7279
1583.354	7307
1585.546	7399
1587.74	7291
1589.931	7224
1592.121	7310
1594.311	7337
1596.502	7381
1598.693	7378
1600.881	7199
1603.069	7330
1605.256	7311
1607.445	7317
1609.631	7394
1611.816	7375
1614.001	7350
1616.186	7399
1618.37	7455
1620.555	7313
1622.737	7367
1624.919	7378
1627.101	7306
1629.282	7237
1631.463	7443
1633.643	7317
1635.822	7342
1638.001	7338
1640.179	7333
1642.359	7282
1644.534	7407
1646.711	7455
1648.887	7416
1651.062	7388
1653.235	7439
1655.412	7390
1657.586	7393
1659.757	7468
1661.93	7438
1664.1	7397
1666.274	7308
1668.445	7398
1670.614	7418
1672.784	7540
1674.951	7357
1677.12	7312
1679.289	7368
1681.457	7409
1683.622	7539
1685.789	7386
1687.953	7386
1690.121	7485
1692.284	7403
1694.447	7523
1696.611	7453
1698.772	7360
1700.935	7338
1703.098	7407
1705.258	7417
1707.417	7432
1709.576	7272
1711.736	7223
1713.896	7381
1716.053	7420
1718.21	7261
1720.366	7442
1722.522	7351
1724.68	7290
1726.835	7291
1728.989	7372
1731.142	7194
1733.295	7398
1735.449	7336
1737.601	7223
1739.753	7440
1741.903	7301
1744.054	7429
1746.203	7393
1748.354	7244
1750.503	7379
1752.651	7333
1754.798	7288
1756.944	7381
1759.092	7336
1761.238	7393
1763.383	7369
1765.528	7333
1767.672	7237
1769.814	7422
1771.959	7331
1774.102	7414
1776.242	7380
1778.384	7325
1780.525	7363
1782.665	7345
1784.805	7482
1786.945	7420
1789.082	7262
1791.22	7516
1793.36	7508
1795.495	7341
1797.632	7286
1799.766	7353
1801.902	7314
1804.035	7459
1806.172	7377
1808.304	7445
1810.436	7435
1812.569	7427
1814.699	7327
1816.833	7423
1818.963	7308
1821.092	7276
1823.222	7324
1825.35	7354
1827.478	7370
1829.608	7319
1831.734	7310
1833.86	7461
1835.986	7397
1838.11	7429
1840.238	7231
1842.362	7454
1844.485	7288
1846.608	7331
1848.73	7256
1850.853	7278
1852.974	7267
1855.097	7310
1857.217	7335
1859.336	7243
1861.455	7357
1863.576	7232
1865.693	7327
1867.811	7224
1869.926	7320
1872.042	7230
1874.16	7243
1876.275	7335
1878.39	7339
1880.504	7272
1882.618	7373
1884.731	7284
1886.843	7388
1888.956	7235
1891.067	7248
1893.178	7306
1895.287	7251
1897.399	7424
1899.508	7336
1901.617	7258
1903.724	7310
1905.832	7458
1907.941	7475
1910.046	7393
1912.152	7514
1914.256	7362
1916.361	7340
1918.464	7319
1920.57	7348
1922.672	7399
1924.775	7433
1926.876	7398
1928.978	7637
1931.08	7343
1933.181	7434
1935.28	7374
1937.38	7487
1939.478	7375
1941.577	7481
1943.675	7352
1945.771	7455
1947.867	7413
1949.964	7420
1952.058	7371
1954.154	7516
1956.248	7560
1958.343	7322
1960.435	7379
1962.527	7451
1964.62	7324
1966.711	7357
1968.802	7387
1970.892	7370
1972.983	7393
1975.072	7443
1977.162	7418
1979.25	7244
1981.337	7455
1983.424	7408
1985.51	7376
1987.598	7511
1989.683	7355
1991.768	7352
1993.852	7437
1995.934	7263
1998.019	7304
2000.102	7372
2002.184	7284
2004.266	7371
2006.347	7292
2008.427	7199
2010.508	7376
2012.587	7283
2014.666	7327
2016.745	7349
2018.821	7300
2020.9	7387
2022.977	7336
2025.052	7314
2027.128	7353
2029.204	7343
2031.277	7249
2033.353	7262
2035.425	7241
2037.499	7162
2039.57	7268
2041.642	7357
2043.714	7325
2045.786	7300
2047.855	7241
2049.925	7141
2051.993	7260
2054.064	7373
2056.132	7254
2058.2	7281
2060.266	7186
2062.332	7274
2064.398	7324
2066.465	7243
2068.529	7309
2070.592	7310
2072.657	7365
2074.719	7460
2076.783	7313
2078.845	7373
2080.907	7298
2082.968	7258
2085.028	7253
2087.087	7304
2089.148	7213
2091.207	7273
2093.264	7357
2095.322	7286
2097.379	7304
2099.439	7384
2101.495	7218
2103.55	7351
2105.605	7093
2107.658	7333
2109.713	7195
2111.767	7217
2113.82	7209
2115.872	7232
2117.924	7231
2119.975	7189
2122.028	7400
2124.078	7342
2126.126	7189
2128.176	7218
2130.225	7263
2132.275	7186
2134.321	7279
2136.368	7241
2138.415	7320
2140.461	7164
2142.505	7216
2144.552	7141
2146.597	7200
2148.64	7230
2150.684	7270
2152.725	7208
2154.77	7082
2156.811	7210
2158.852	7294
2160.894	7261
2162.933	7154
2164.973	7196
2167.013	7121
2169.051	7164
2171.089	7150
2173.126	7297
2175.164	7132
2177.201	7088
2179.236	7207
2181.273	7279
2183.307	7130
2185.341	7190
2187.377	7155
2189.41	7156
2191.442	7134
2193.473	7204
2195.506	7095
2197.539	7157
2199.569	7039
2201.598	7034
2203.628	7099
2205.656	7121
2207.686	7083
2209.716	7063
2211.743	7162
2213.769	7041
2215.796	7037
2217.821	7126
2219.848	7081
2221.873	6995
2223.897	7074
2225.921	7017
2227.944	7039
2229.967	7060
2231.991	7026
2234.011	7121
2236.032	7044
2238.053	6989
2240.073	7116
2242.094	7015
2244.114	7166
2246.131	7044
2248.149	7041
2250.167	6983
2252.186	6990
2254.201	7035
2256.218	6979
2258.233	7060
2260.247	6981
2262.262	7166
2264.278	7033
2266.29	6950
2268.303	7198
2270.315	7070
2272.327	7045
2274.341	7082
2276.35	7002
2278.361	7021
2280.37	7017
2282.38	6980
2284.388	7137
2286.397	6991
2288.405	7092
2290.412	7022
2292.419	7018
2294.425	7008
2296.431	7013
2298.437	6960
2300.441	6910
2302.445	7123
2304.449	7028
2306.453	7027
2308.455	6993
2310.457	6986
2312.459	7016
2314.46	6835
2316.46	6895
2318.461	6897
2320.46	6940
2322.458	6968
2324.458	6854
2326.456	6789
2328.455	6914
2330.451	6881
2332.447	6821
2334.443	6915
2336.438	7038
2338.433	6947
2340.429	6858
2342.422	6972
2344.416	6916
2346.408	6896
2348.399	6819
2350.393	6827
2352.384	6801
2354.375	6923
2356.365	6930
2358.355	6863
2360.344	6807
2362.333	6833
2364.322	6787
2366.309	6733
2368.295	6818
2370.282	6904
2372.27	6799
2374.256	6900
2376.24	6744
2378.225	6820
2380.208	6888
2382.194	6683
2384.177	6830
2386.159	6979
2388.142	6871
2390.122	6812
2392.105	6770
2394.085	6706
2396.066	6754
2398.044	6706
2400.024	6899
2402.002	6779
2403.982	6817
2405.959	6680
2407.935	6763
2409.913	6749
2411.888	6615
2413.865	6734
2415.84	6737
2417.814	6755
2419.788	6740
2421.762	6738
2423.735	6701
2425.708	6785
2427.68	6738
2429.651	6669
2431.623	6766
2433.593	6721
2435.564	6759
2437.533	6738
2439.502	6715
2441.47	6858
2443.438	6856
2445.406	6704
2447.373	6612
2449.34	6766
2451.305	6740
2453.271	6733
2455.235	6751
2457.201	6682
2459.165	6780
2461.129	6602
2463.092	6704
2465.054	6761
2467.018	6616
2468.978	6723
2470.939	6655
2472.899	6619
2474.86	6608
2476.819	6523
2478.778	6656
2480.737	6604
2482.695	6639
2484.653	6741
2486.609	6598
2488.567	6659
2490.524	6636
2492.478	6570
2494.433	6586
2496.387	6648
2498.343	6568
2500.297	6541
2502.249	6620
2504.202	6694
2506.153	6571
2508.105	6568
2510.057	6523
2512.008	6572
2513.957	6616
2515.906	6556
2517.855	6656
2519.805	6423
2521.754	6608
2523.7	6614
2525.647	6495
2527.594	6613
2529.54	6451
2531.486	6611
2533.431	6593
2535.376	6417
2537.32	6513
2539.263	6496
2541.207	6618
2543.151	6602
2545.093	6502
2547.034	6544
2548.975	6578
2550.917	6586
2552.856	6516
2554.796	6491
2556.735	6460
2558.673	6487
2560.611	6549
2562.55	6440
2564.487	6537
2566.424	6650
2568.36	6447
2570.296	6641
2572.232	6570
2574.167	6586
2576.101	6412
2578.035	6494
